x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.9486805866210637,0.1302101945537738,3.113033041991237,0.08277009271973973,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.9909494425387013,2.9988143142706085,1.8625207453596513,-1.1256080131883839,True,False
2.1473740236538754,3.085874889589117,1.2796655310366551,1.1052313881519251,2.223166585841724,0.9038596139654013,0.2881389850596926,1.3643386916511493,0.7380291372577703,1.5641378338512864,-6.7811525161105,True,False
0.7369375434029148,0.1302101945537738,3.113033041991237,1.9434491397317897,1.976406265422208,0.025059825725614663,0.022071552105177746,2.0178819710134155,3.128169882289074,3.0334359528797057,-0.8656995187046069,True,False
2.154482102118886,3.0781131816742864,1.2866384808676024,1.1129045737108243,2.226096283478092,0.9225342588742053,0.28790639199703505,1.365148685297381,0.7355894387133295,1.5734467475979599,-6.8076575181097425,True,False
0.7369375434029148,0.1302101945537738,0.014233151876962362,2.9037989106341398,0.28065173941381394,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,3.0987246829557606,-0.13263277231540355,True,False
2.1473490288628865,3.0812156668035464,1.2730780009383444,1.1145031385015456,2.2151753425634735,0.9091996347002745,0.2887544775220603,1.3541162075580906,0.7575632455353424,1.568773655607948,-6.779552076370136,True,False
0.7369375434029148,0.1302101945537738,0.07524990644472183,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,0.06002245007163203,3.1414924524748993,2.845650536230885,-1.0364527734848927,True,False
2.173297769614801,3.0646241457953893,1.2759820683905714,1.10631740967925,2.226721568183867,0.9312909731996121,0.2991426915457893,1.3608819157379441,0.7432465258352756,1.5681436490553486,-6.808165203203124,True,False
0.7369375434029148,0.1302101945537738,3.113033041991237,2.502155457292421,0.8686661723742473,3.096674770378968,2.3691885836885063,2.0178819710134155,3.1414924524748993,3.103771282395198,-0.7211975700619545,True,False
2.1770588398096167,3.083683285863999,1.2751212095705804,1.1181083322230034,2.2180220350890094,0.9128299272175715,0.31314608487105444,1.3624577340060653,0.7456688130563294,1.566643980860184,-6.8548138289503555,True,False
0.7369375434029148,0.1302101945537738,0.24288267193138305,1.9434491397317897,0.8686661723742473,0.025059825725614663,0.06273781631357965,2.0178819710134155,3.1414924524748993,3.1228117529694086,-1.0497596550128019,True,False
2.1819159028138735,3.09797640497033,1.2796568028303368,1.1158662909726604,2.2180535835389175,0.9146521984624433,0.31394633046271403,1.3700759166197432,0.7549629452629031,1.5701488347747474,-6.822879208942064,True,False
0.7369375434029148,0.008027131297091844,2.0809003194348157,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,2.9122512186069462,-1.1702929104427426,True,False
2.177048382678579,3.0996519957206585,1.287869353687337,1.1071817581208963,2.216825275775459,0.9179639713824291,0.3270935193951255,1.3695685415449494,0.7398054774543998,1.5643825749469815,-6.789726256708696,True,False
0.7369375434029148,0.1302101945537738,3.113033041991237,1.9434491397317897,0.8686661723742473,2.5690524552000844,0.06703449319462164,2.0178819710134155,3.1414924524748993,3.1409932258089173,-1.0497596549782373,True,False
2.196468149886158,3.080986090812394,1.2741815231925342,1.120159539235495,2.21689792692861,0.9269450258791239,0.31728536922192035,1.3709241384165411,0.7340945295671348,1.565930513712501,-6.768397171330701,True,False
0.7369375434029148,0.1302101945537738,3.113033041991237,0.10140701586289383,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0178819710134155,2.38309058795302,0.034899873935441535,-0.20154874002651654,True,False
2.177400229535328,3.081553638727832,1.2794938187958673,1.107174778019331,2.2250088145784415,0.9166105439037749,0.3045174623654076,1.365383548145107,0.7514532685139887,1.573317633366842,-6.84338244193727,True,False
0.7369375434029148,0.0396814379588852,3.113033041991237,1.375466652284567,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.187916363855409,3.1414924524748993,1.8625207453596513,-1.1257621630900352,True,False
2.193054615233257,3.09002787691693,1.2810773139749576,1.1057862291029732,2.2234278467196216,0.91350539613222,0.3191094925315105,1.3620600913997951,0.7432914418074996,1.56682972298753,-6.867510673026535,True,False
0.7369375434029148,0.1302101945537738,3.113033041991237,3.1292714640351185,0.8686661723742473,0.025059825725614663,2.3691885836885063,0.09197338532950891,3.1414924524748993,2.5115955934227623,-0.3681557717792838,True,False
2.183486887910805,3.0944490500266006,1.2752025856088771,1.1105639833831074,2.217789147221351,0.8966144714732923,0.3299110184626727,1.3560128364066883,0.7526099272275187,1.567003203545919,-6.828218019246324,True,False
0.7369375434029148,0.21594306369373767,3.0408338904005907,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,1.963567903584769,-1.0497605933567877,True,False
2.1857628727322274,3.092129400119709,1.2891621875712445,1.1086454606538818,2.2163088705758476,0.9076952021401391,0.3251423564147277,1.3612229284723516,0.7549502888032101,1.5656792517015463,-6.837203910679981,True,False
0.7369375434029148,0.1302101945537738,3.1104456386616657,2.3199492008016938,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,1.2337873667888926,-0.9918253115623166,True,False
2.188192614384639,3.079134519194556,1.2775104653405738,1.115086358116836,2.2202146347238014,0.9049426880545663,0.3040899766437661,1.3547610247735264,0.7462207207362993,1.575630002178166,-6.84601939306567,True,False
0.7369375434029148,0.08506682591880002,3.1370329001401376,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,1.8205164915773522,-1.173532020499958,True,False
2.198511467198485,3.101849660817577,1.2856199342142747,1.1091108876263653,2.229847980760543,0.9041192616529243,0.3228067851654263,1.358360429474543,0.749630629348705,1.5655264214239137,-6.8227306225165,True,False
0.1157071167254857,0.1302101945537738,3.113033041991237,0.15822875904555403,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,3.119367514098142,-0.20154643195350017,True,False
2.2031180419744314,3.1015991840305044,1.2839121238925735,1.1096109414979656,2.2222198197565364,0.9055650283929806,0.32040419157067335,1.3569701580675098,0.7556697812084106,1.5689727862768088,-6.863226549677246,True,False
0.7369375434029148,1.7080525839014777,3.113033041991237,1.6521079069554319,1.2993988897519146,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,1.8625207453596513,-1.3814743587235796,True,False
2.1959864939526876,3.1020478072048294,1.2724814292306386,1.1213449798020605,2.2112421086723315,0.904224776556181,0.3124904744290899,1.3635033794991016,0.7523409516183124,1.564783263137746,-6.794219788395978,True,False
0.7369375434029148,0.1302101945537738,3.113033041991237,1.9434491397317897,0.011782493357345183,0.025059825725614663,2.3691885836885063,2.0178819710134155,0.20989510995567037,0.041263225509292276,-0.8615306617003822,True,False
2.2060230958167995,3.09163897073224,1.2793163740152407,1.1189411659687576,2.2166165321529854,0.9078405338964588,0.3209931578435893,1.361556169869842,0.7482217150465378,1.5726155728935445,-6.877748155151781,True,False
0.7369375434029148,0.1302101945537738,0.5678640449326324,1.9434491397317897,0.8186686511807816,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,3.1230343900919504,-0.9127722262274821,True,False
2.203393518634909,3.0803634603523573,1.2768892043193292,1.1129577485932491,2.223410039754457,0.9126109020106903,0.3162166472926186,1.3667849730504589,0.7416874081735856,1.577353262789107,-6.827133203521583,True,False
0.7369375434029148,0.1302101945537738,3.113033041991237,1.9434491397317897,0.8686661723742473,0.025059825725614663,0.01578542212811573,0.18450888817571703,3.1414924524748993,0.04486013890610859,-1.0364422172745085,True,False
2.195771981628159,3.0906963034414416,1.2814787023348564,1.1150279387635773,2.220555754206776,0.9144604172049774,0.3104360137834152,1.3532266477889558,0.7507035874447104,1.5695740443605655,-6.858942357664311,True,False
0.7369375434029148,0.1302101945537738,3.113033041991237,0.7972094224798527,0.8686661723742473,0.025059825725614663,2.3691885836885063,3.120609838809409,3.1414924524748993,3.1325608296148757,-0.18934107336648434,True,False
2.1950411865968324,3.086490336213593,1.2751565902183748,1.10827470839679,2.211006255216782,0.906055633597152,0.3088497623474728,1.355782434561413,0.7446680471807976,1.576493716548116,-6.805711549797257,True,False
0.7369375434029148,1.2368634228121502,3.113033041991237,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.090233244848621,0.6877158720659889,-1.6796957108640225,True,False
2.1938818714347748,3.091167542990525,1.278628773052805,1.1121530127802437,2.2231863220009287,0.9069897510991912,0.33188882714140017,1.3589420661538423,0.7501221972686994,1.5755397908032598,-6.858957009794212,True,False
0.7369375434029148,0.1302101945537738,1.8127078222344386,1.8662368248851993,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,3.136091872196729,-0.6390265882482932,True,False
2.20805884296427,3.0835071914618744,1.2764950206825705,1.1204912801697817,2.2245464562357604,0.9037943171220589,0.32528757125229,1.3586055863221866,0.7485171948713021,1.5648642007308204,-6.8382078322415945,True,False
0.7369375434029148,0.9419778966149025,3.113033041991237,1.9434491397317897,0.8686661723742473,0.1606135438243725,2.3691885836885063,3.0084839208141103,3.1414924524748993,1.8625207453596513,-1.9820188999537711,True,False
2.2047660417540893,3.096828712710483,1.2829979556678177,1.1158495436984397,2.224160733080403,0.9039749065128632,0.3261729722074782,1.3554463508108696,0.7442970068171306,1.5670928343415895,-6.860393905618323,True,False
0.7369375434029148,0.1302101945537738,3.1283230732247262,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0178819710134155,3.1414924524748993,1.9008037898547554,-1.1153959098292605,True,False
2.202622366058522,3.094673749361754,1.2821054190074392,1.1122148430687278,2.217683457376634,0.9086195871172102,0.32110769888367047,1.356996706593266,0.7415195813301226,1.5689408903089488,-6.880990960126058,True,False
0.7369375434029148,0.1302101945537738,3.113033041991237,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.0354923527963718,3.1334513473837613,1.8625207453596513,-2.088905543638066,True,False
2.2149422535151313,3.097748596685976,1.2788908091252853,1.111588588846782,2.225453744228755,0.9053059385456664,0.32756482361808614,1.3587358298136492,0.7480556622872068,1.572980263951711,-6.8702441171958615,True,False
0.7369375434029148,0.4999646906274147,3.113033041991237,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.2756345109230294,3.1334513473837613,1.8625207453596513,-1.973674784067943,True,False
2.212412535033801,3.0974646892427127,1.2742676549174128,1.1117762892617795,2.213261557994632,0.9100571358583653,0.32277748466451683,1.3633815495777437,0.7501378228946523,1.5663427453351846,-6.8365298614051655,True,False
0.7369375434029148,0.23522863742432282,3.113033041991237,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.1021554710556094,3.1334513473837613,1.8625207453596513,-2.4146679818505024,True,False
2.2065673702187913,3.103414958698802,1.281222171538541,1.1156607551461095,2.2275768982402804,0.9083068893094313,0.3307062238051282,1.3636945204973259,0.7499853802826266,1.5748135614053114,-6.8490213547737975,True,False
0.7369375434029148,0.23522863742432282,1.931745476907734,1.9434491397317897,1.1522498440422813,0.025059825725614663,2.3691885836885063,2.1021554710556094,3.1334513473837613,1.8625207453596513,-2.267718374947878,True,False
2.1940393839368175,3.0907841784023,1.2821541544379214,1.1123268231419188,2.218896634712401,0.9146519220256579,0.3187408388284359,1.3532634871990679,0.7467610550065661,1.5719923789808385,-6.862742184177,True,False
0.7369375434029148,0.23522863742432282,2.617846300516549,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.1021554710556094,2.6812488829237586,1.8625207453596513,-2.7413430006521726,True,False
2.202073369915411,3.0932254212788,1.2811510268625297,1.117565197314049,2.2194880206986554,0.9129540800678729,0.3293840707246075,1.355497475978992,0.7448627855256496,1.5698403835575179,-6.87892860229375,True,False
0.7369375434029148,0.1938296472602285,2.617846300516549,1.9434491397317897,0.6725527021675191,0.025059825725614663,2.3691885836885063,2.1021554710556094,2.6812488829237586,1.8625207453596513,-2.553264070457596,True,False
2.20443934022541,3.093418013600524,1.2851872348761675,1.1159339171230631,2.2196768159873863,0.915546503973226,0.32620301081448344,1.3572882666586754,0.7401601724083963,1.566616092236686,-6.868002948517027,True,False
0.7369375434029148,0.23522863742432282,2.617846300516549,1.9434491397317897,0.8686661723742473,3.135181717677688,2.3691885836885063,2.1021554710556094,2.6812488829237586,3.058696935700854,-1.8834729870476128,True,False
2.205504990025964,3.087719459136922,1.280958000945419,1.1158333328989818,2.2148289187210177,0.9102102413202476,0.3250900687834069,1.359618722421707,0.7471199535700077,1.5690429107109942,-6.875328878930525,True,False
0.7369375434029148,0.23522863742432282,2.617846300516549,1.9434491397317897,0.87274156094327,0.025059825725614663,2.3691885836885063,2.1021554710556094,3.1241808995169054,1.8625207453596513,-2.4323013045745427,True,False
2.204488979564024,3.0926641124899605,1.287343504877447,1.114271841049031,2.220728680305587,0.9124354740752763,0.31957913194539606,1.3597525216938586,0.7497601441352023,1.5684992002057363,-6.8839454710260455,True,False
0.7369375434029148,0.23522863742432282,2.617846300516549,1.9434491397317897,3.0888751667397503,0.025059825725614663,2.3691885836885063,0.022823790462983738,2.6812488829237586,1.8625207453596513,-2.1121059588320117,True,False
2.2113898708320647,3.0883564702452504,1.2827904337550173,1.1178162157415021,2.2222941445843643,0.9132519589847672,0.32834549254505385,1.356985254036925,0.7511410809652708,1.5711644713246689,-6.877243724910839,True,False
0.7369375434029148,0.9623762243973455,2.617846300516549,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,0.0025940976429668187,2.6812488829237586,1.8625207453596513,-2.3003414537103124,True,False
2.2073778925602294,3.0976012340496855,1.2844002704054112,1.1120207859738516,2.216254809964274,0.9129064421361465,0.3189467475958563,1.3597695007059971,0.740135289322277,1.5700365400202247,-6.883993713391739,True,False
0.7369375434029148,0.23522863742432282,2.617846300516549,0.010500612802567033,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.1021554710556094,3.1087383751597155,1.8625207453596513,-1.566455009828335,True,False
2.212539626844923,3.1015665690510987,1.285730779863177,1.112986229922603,2.2188907924699763,0.9064843846064254,0.3253390685824921,1.3643749269949172,0.7423225582829538,1.5752611554548066,-6.864419250348244,True,False
0.7369375434029148,0.23522863742432282,2.617846300516549,1.9434491397317897,1.1093737103250498,0.025059825725614663,2.3691885836885063,2.1021554710556094,2.8767401243075317,1.8625207453596513,-2.628929095896418,True,False
2.1987194514484534,3.0886074600065876,1.283487920362161,1.1109572695697787,2.2179748199291374,0.9168075497553134,0.3274864004221655,1.365618268451049,0.7521252535452602,1.5701193956632624,-6.865390370225219,True,False
0.7369375434029148,0.23522863742432282,2.617846300516549,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.1021554710556094,2.920230016551704,1.2630373426226364,-1.720456518694773,True,False
2.205145506878644,3.0900482993876532,1.2769286759824916,1.1178843948874178,2.2254769616573973,0.9165641727781282,0.3280578573800029,1.359520785673783,0.752560873128235,1.57433928731358,-6.85381510199626,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.3691885836885063,2.1021554710556094,2.6812488829237586,1.8625207453596513,-2.97142730412296,True,False
2.1984468688427405,3.096954546327638,1.2868654868914475,1.1100096165474047,2.213837383741868,0.909435889392844,0.32256246833013774,1.359550851226335,0.7465025167119476,1.5699010766478365,-6.872908022769241,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.1195301065653842,2.3691885836885063,2.1021554710556094,2.6812488829237586,1.6574606293296628,-2.0343032125527274,True,False
2.213745362883955,3.1004623307309296,1.287024385508894,1.1159286525300247,2.2212124875379993,0.9098159436528888,0.32525696268545173,1.3509610051206067,0.7499481665453751,1.571572307305636,-6.8446895457696195,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.00953686720340696,2.3691885836885063,2.1021554710556094,2.936251955969647,1.8625207453596513,-2.644752291348546,True,False
2.2022270612837294,3.0973045742665786,1.284911652901365,1.1059774713790322,2.216121988497264,0.9108828758783589,0.32042995155937615,1.3600052109219523,0.7459595285221126,1.571363153961251,-6.881409797983042,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.0430408519889878,True,False
2.2007070413662393,3.091927767250472,1.279999277160327,1.1101448632573576,2.2216047393385354,0.9141078097985205,0.3187792711959976,1.3623186488479682,0.7415159448736252,1.5691375445754203,-6.88630134021451,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,1.732100798809402,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,2.470789253339808,1.8918914204603348,-1.4447572939869955,True,False
2.210003441776527,3.0909821362076957,1.278614218970123,1.1158362940203903,2.216176357900407,0.9122240893567053,0.3220309521653914,1.3650498016823966,0.7459788205267806,1.5719103464286452,-6.871951387538913,True,False
0.7369375434029148,0.7968650105886547,2.8856480361903882,3.110911800451912,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,2.470789253339808,1.8625207453596513,-2.194827633609647,True,False
2.200129359733562,3.0996341542098653,1.280240246638662,1.1057345457970247,2.2188527470176296,0.9110599724406975,0.3157443173578811,1.3584448128741158,0.7398017728149344,1.5729623240874946,-6.879319689284708,True,False
0.7369375434029148,0.16505308636485438,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,3.139111102627867,1.8625207453596513,-2.6447522853221614,True,False
2.19972947528702,3.0975436240870216,1.2843160838555763,1.1135576884968763,2.2194650937696196,0.9115284109267541,0.31892620977816705,1.363970244950264,0.7479648332779687,1.5793791570507474,-6.814912062205421,True,False
0.5915140813190636,0.2984555511587029,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.0430408519889878,True,False
2.201458715786888,3.0948310555909697,1.2776890025145966,1.1164949239621036,2.222918865499465,0.9131587160418826,0.3215119927094447,1.3598674083773312,0.7468499715484085,1.5714201144921813,-6.886744370690494,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,2.3575625274821594,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,2.2453232318683116,1.8625207453596513,-2.0997538040659114,True,False
2.2072661442900743,3.0998827598805208,1.2832593667226662,1.1059190705356752,2.2183562846581255,0.9164388789094154,0.3255040292647089,1.3569319605732584,0.7403165373196063,1.5687019773275765,-6.872566253932389,True,False
0.7369375434029148,0.280578419419697,2.823958207616897,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,2.470789253339808,1.8571270054298048,-3.0078780292247873,True,False
2.198038517159825,3.0963841027593126,1.2834181510083218,1.1135169485860423,2.2217095199043797,0.9137724028298612,0.3202822440632306,1.3530626926678522,0.7452596112726345,1.5673341471613649,-6.854769806156512,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.006347029796194314,2.355384946039535,2.1021554710556094,2.5074853347370216,1.8625207453596513,-2.6463014979880506,True,False
2.2043429680603377,3.092363292892764,1.2780958241949885,1.1149167934523296,2.21817127789347,0.910658358129838,0.31779271906613465,1.3534813468979907,0.7434511435184724,1.5708348148183322,-6.866665904910495,True,False
0.7369375434029148,3.138442787494836,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,0.020669909757100074,1.8625207453596513,-2.6447522853221614,True,False
2.2078094759029594,3.08974116443806,1.2818850079258537,1.1167096820064668,2.2245522463462537,0.9136330442281592,0.3297435716624233,1.359927641781083,0.7465162049887225,1.5677535572400845,-6.876054856166907,True,False
0.7369375434029148,0.280578419419697,0.08613453525829631,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.355384946039535,0.0037887560925705457,2.470789253339808,1.8625207453596513,-2.3719484511774866,True,False
2.206726955056817,3.096803436913012,1.2828768971447122,1.1125883400013818,2.2184050178787986,0.913270032341082,0.3285412281487001,1.3585814591438767,0.7495701906485912,1.5650070064716233,-6.852359968639551,True,False
0.7369375434029148,0.280578419419697,2.8535964389984105,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,2.428536523168796,1.8625207453596513,-2.827463726314689,True,False
2.2022510631680703,3.089891960579472,1.281249280031504,1.116303280282063,2.2205590663809653,0.9149200013404909,0.3151923912513059,1.3620357676147552,0.7473420273154397,1.5686734216317058,-6.884451913038283,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,1.9434491397317897,0.9004972492862275,0.025059825725614663,2.355384946039535,2.1021554710556094,2.4985108469126605,1.8625207453596513,-2.8222139597468523,True,False
2.2049429185450324,3.0890707306431855,1.2807087111902953,1.1143254099434157,2.224140621148455,0.9067943308647863,0.3191625739303589,1.3603294007271838,0.7473777115852488,1.5678118700082642,-6.877578203722207,True,False
0.5788469364945626,0.280578419419697,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,2.470789253339808,2.028269054053948,-2.1058241977697505,True,False
2.2088941594038634,3.092100798655256,1.2838111098160156,1.1140103023649484,2.2221875485294924,0.9092032592761696,0.3167015265087118,1.3580727207630396,0.7455386089397847,1.5714254407904777,-6.889823172870988,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,1.9434491397317897,0.5672954042639596,0.7347690057202148,2.355384946039535,2.1021554710556094,2.470789253339808,1.8625207453596513,-2.8860549098100363,True,False
2.2054977618080773,3.087094724991396,1.2849082224937167,1.1150847136627071,2.2189810200543882,0.914622713250227,0.32147319645159883,1.366391625657045,0.7423643611053738,1.571335033143283,-6.875669549339682,True,False
0.7369375434029148,0.280578419419697,2.8856480361903882,1.9434491397317897,3.1333887973929704,2.1021178155427584,2.355384946039535,2.1021554710556094,2.470789253339808,1.8625207453596513,-2.8773570092604217,True,False
2.2094012156756873,3.096233710862975,1.2781281417974986,1.1064837985709028,2.222451597732245,0.9131187378321125,0.31566215458599367,1.360239822643434,0.7391205643120934,1.566431479731756,-6.864713978969166,True,False
0.7369375434029148,0.3307881602956496,2.8856480361903882,1.9434491397317897,0.8686661723742473,0.2946564215136217,2.355384946039535,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.0430408519889878,True,False
2.2061365614192754,3.0867283874911156,1.2829150828633817,1.1170402564537525,2.2225230925961736,0.9027428564679915,0.32233466165823105,1.3611396638669564,0.7531579088645205,1.5719762146685599,-6.874399382974481,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.355384946039535,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.0860796531309598,True,False
2.2045161439809204,3.0904054642682226,1.284571841570596,1.115566474363198,2.225230045928997,0.9125396270354458,0.3215753102407649,1.3633305353900231,0.7446155406814691,1.5721955120190456,-6.880563044964781,True,False
0.6545738434900087,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.7783732601268427,0.025059825725614663,2.355384946039535,2.1021554710556094,2.470789253339808,1.8625207453596513,-2.9116524075997168,True,False
2.2029482487750647,3.0957768439805182,1.2818020664367957,1.1091270334815229,2.2198835932366983,0.9139801358897541,0.3174077175603419,1.3582944371601802,0.7472908075313917,1.571090035841394,-6.887148061891773,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,3.1415338881682167,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.0860796531309496,True,False
2.2033772262488034,3.089608395833276,1.2861129257958908,1.1140509806790357,2.219699361486389,0.9106599756355791,0.31874751668926504,1.3598278126116694,0.7446741114824157,1.573230447302428,-6.888474473920356,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8447232071117017,0.025059825725614663,2.355384946039535,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.003565460455585,True,False
2.2079084804596825,3.0947779079664133,1.2819037045080661,1.1143856214033592,2.219774880998181,0.9069301358455487,0.32426447572700384,1.358246643559876,0.7398095845585053,1.573669198180922,-6.880597062860087,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.51045600514731,True,False
2.2071675706492786,3.0927317910130343,1.2835704610715406,1.1073498828357327,2.221999243484873,0.916854025361671,0.3168893108130028,1.3599366579464756,0.7475983651870157,1.5712151190843966,-6.884368342569975,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,2.0821877737076964,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-2.6627819316173236,True,False
2.225482400285221,2.6947115067637872,1.3443714617130584,1.2530636893427314,2.1972832185283417,1.07165646224844,0.36240112229696364,1.1964295370584246,1.0673521403729505,1.368651318703482,-2.7199641071184515,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.7092540266045484,1.8625207453596513,-3.120309219605306,True,False
2.5452849690376507,2.9259070862395236,1.228969671605416,1.3879513057970467,2.2318545807943506,0.6982653861298141,0.5249203514824984,1.0896231491398085,1.042387402895367,1.9423692132755481,-1.5995926929494266,True,False
0.7369375434029148,0.2219311606733045,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.51045600514731,True,False
1.9381925470800498,2.75243149267625,1.713617176114229,1.1379475852148582,2.3993986234425906,0.7285971811834302,0.523917386431867,1.5284098815956826,0.9874959028195196,1.5805235429988482,-2.3449600484941815,True,False
0.6095255630710329,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.5104560051473093,True,False
2.283948754812625,3.0337112126628036,1.179797432352641,0.9695123195745616,2.2330782918241057,0.7777011570467206,0.6065401341156414,1.4127773377752193,1.075501892316026,1.558063015829817,-3.3571632528394835,True,False
0.6728576430644579,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.5104560051473093,True,False
2.21224686688889,2.998260837391263,1.2098572811339705,1.199714779015503,1.919938831913495,1.0453529438402334,0.5409193640785348,1.6540714476923508,1.0974864922260181,1.5304278384813108,-2.2067843135349445,True,False
0.7369375434029148,0.23025593875750333,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.51045600514731,True,False
2.4802291293653487,3.0546801242018904,1.2620043659437685,1.2709821458209223,1.9456799410753234,1.0550799482742397,0.6707836092203017,1.7171122884135057,0.7259035118039996,1.7262366311648412,-2.1278770027328022,True,False
0.7369375434029148,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8650807048489363,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.4958307178039827,True,False
2.1021204235513937,2.8074067782459413,1.5190074090192787,1.115346467235077,2.2505979187765326,0.8448036740419974,0.21190760888872115,1.3546592761280065,0.9050621455076762,1.444494976379958,-3.6458167741638854,True,False
0.5887325268089177,0.24332005958478892,2.8623913389922526,1.9434491397317897,0.8686661723742473,0.025059825725614663,2.5341310895342897,2.1021554710556094,2.470789253339808,1.8625207453596513,-3.5104560051473093,True,False
