x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6558960910470109,2.108108212229637,-8.025964335811071,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7586323253306185,1.6300238600664447,2.108108212229637,-7.490499147916726,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6525459075715374,2.1218595695731395,-7.741839101175065,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.8799102621178967,1.454526875309365,0.7846502117555121,1.6481644297148381,2.108108212229637,-7.89564822304285,True,False
2.188767223376514,1.5743863520416608,0.4053412071486481,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6464114046706388,2.108108212229637,-7.951556549579552,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.8657555914102392,1.454526875309365,0.7846502117555121,1.6658322061650694,2.108108212229637,-7.775986410961579,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6557723559680508,2.108108212229637,-8.025990272441138,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1144314557377737,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.653295742354844,2.108108212229637,-8.020872599339352,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7684763497519421,1.6557723559680508,2.1045743403641057,-7.973849162033585,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.6930705949513782,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6557723559680508,2.102383781374687,-7.793343077955677,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.832851050038811,1.6633206097904485,2.108108212229637,-7.7721843561625965,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7592429107881203,1.6387800351542776,2.108108212229637,-7.712952422030461,True,False
2.188767223376514,1.5743863520416608,0.42681636849100896,1.1152194843878056,1.719784931350917,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6557723559680508,2.108108212229637,-8.025853161481587,True,False
2.188767223376514,1.5739252972986317,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6557723559680508,2.108108212229637,-8.026116076757479,True,False
2.188767223376514,1.5610074141570922,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6557723559680508,2.104822632682019,-8.014448313739512,True,False
2.188767223376514,1.6223591316278014,0.42681636849100896,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6557723559680508,2.124273927242101,-7.569277103911888,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6557723559680508,2.107391884123344,-8.02715953499148,True,False
2.1788590412173665,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4443931477464194,0.7846502117555121,1.6557723559680508,2.107391884123344,-7.980311165354317,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4679332590011052,0.7846502117555121,1.6557723559680508,2.1062941483890825,-7.95143490289864,True,False
2.17345220696416,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7893891726769651,1.6557723559680508,2.107391884123344,-8.018171893149244,True,False
2.188767223376514,1.5739252972986317,0.410297721552116,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4615635803063112,0.7846502117555121,1.6557723559680508,2.107391884123344,-8.005926389915821,True,False
2.188767223376514,1.6087946591504863,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6572330197483727,2.107391884123344,-7.967318843014289,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.8843225124576116,1.4406952300926583,0.7846502117555121,1.6557723559680508,2.107391884123344,-7.892261239777929,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9161659466390967,1.454526875309365,0.7846502117555121,1.6557723559680508,2.09705381469208,-7.876423372158181,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.8436228337360384,1.454526875309365,0.7846502117555121,1.6439290578812522,2.107391884123344,-7.597879745938844,True,False
2.188767223376514,1.5739252972986317,0.42874288392293164,1.1152194843878056,1.7205544072731331,0.8969142306858782,1.454526875309365,0.7846502117555121,1.6557723559680508,2.107391884123344,-8.010819832938,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.096356278530112,1.7092532403154437,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6557723559680508,2.107391884123344,-7.969319783205695,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454526875309365,0.7846502117555121,1.6557723559680508,2.1102293396613474,-8.013796623742575,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4543630474959377,0.7846502117555121,1.6557723559680508,2.107391884123344,-8.027163777583933,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.697141408975386,0.9107760983283809,1.4687054369331207,0.7846502117555121,1.6557723559680508,2.107391884123344,-7.796865205677519,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7279226841287871,0.9107760983283809,1.4543630474959377,0.7846502117555121,1.6557723559680508,2.1282859656041118,-7.532486046548617,True,False
2.1756396353087655,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4633125004022176,0.7846502117555121,1.6557723559680508,2.107391884123344,-7.9857819954907905,True,False
2.188767223376514,1.5739252972986317,0.4217210026754696,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4589414004867831,0.7846502117555121,1.6557723559680508,2.107391884123344,-8.018610415344096,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.6842647801253148,0.9107760983283809,1.4543630474959377,0.7846502117555121,1.6658023377654632,2.107391884123344,-7.621304990185328,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7179268790248956,0.9107760983283809,1.4543630474959377,0.7846502117555121,1.6557723559680508,2.107391884123344,-8.025249911521161,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4543630474959377,0.7868951781333705,1.6557723559680508,2.107391884123344,-8.028559430156758,True,False
2.188767223376514,1.6224146084093996,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4543630474959377,0.7868951781333705,1.656830091131688,2.107391884123344,-7.9222106924617055,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9090047282907415,1.4543630474959377,0.7638191176780585,1.6557723559680508,2.107391884123344,-7.963844792009007,True,False
2.188767223376514,1.5739252972986317,0.42520800118096763,1.0918459117338555,1.7205544072731331,0.9107760983283809,1.4543630474959377,0.7868951781333705,1.6557723559680508,2.107391884123344,-7.994957905297548,True,False
2.1819822763505483,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4543630474959377,0.7851364784297171,1.6557723559680508,2.107391884123344,-8.023765189681352,True,False
2.188767223376514,1.6082369611094796,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9040515976169248,1.4543630474959377,0.7868951781333705,1.6557723559680508,2.107391884123344,-7.9689700495381235,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9055720055110507,1.4543630474959377,0.7868951781333705,1.6557723559680508,2.107391884123344,-8.02662111209313,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4547373307125786,0.7868951781333705,1.6557723559680508,2.107391884123344,-8.028516821202818,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454380955076855,0.7868951781333705,1.6557723559680508,2.107391884123344,-8.028560058119217,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.6620470942015786,0.9107760983283809,1.4418393827564941,0.7868951781333705,1.6557723559680508,2.107391884123344,-7.337239799681912,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4349747447279242,0.7868951781333705,1.6557723559680508,2.085829686466412,-7.398748772214457,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.8837457145574058,1.454380955076855,0.7696330879005122,1.6557723559680508,2.107391884123344,-7.9274421029816216,True,False
2.153733357843053,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.727698099862205,0.9107760983283809,1.454380955076855,0.7868951781333705,1.6557723559680508,2.107391884123344,-7.978738903217316,True,False
2.201947050788023,1.5739252972986317,0.40258983263967213,1.099825315326722,1.7205544072731331,0.9107760983283809,1.454380955076855,0.7868951781333705,1.6557723559680508,2.107391884123344,-8.018005036658645,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454488204531327,0.7868951781333705,1.6557723559680508,2.107391884123344,-8.028558211206605,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4555326373803428,0.7868951781333705,1.6557723559680508,2.107391884123344,-8.028037428608137,True,False
2.1886384748770977,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454380955076855,0.7868951781333705,1.6557723559680508,2.107391884123344,-8.02850140066315,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4546058304641463,0.7868951781333705,1.6557723559680508,2.107391884123344,-8.028545133191335,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454380955076855,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.0287373540829,True,False
2.188767223376514,1.5739252972986317,0.4336000866657396,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4805041160167356,0.7874914591773271,1.6557723559680508,2.107391884123344,-7.7765357517373035,True,False
2.1870878006696324,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9048326817945596,1.454380955076855,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.02530039448957,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.0397375518119378,1.7205544072731331,0.9107760983283809,1.466875812032341,0.7874914591773271,1.6557723559680508,2.107391884123344,-7.658381644078412,True,False
2.188767223376514,1.5739252972986317,0.37225593687055375,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4427722490796149,0.7874914591773271,1.6557723559680508,2.107391884123344,-7.974079208244096,True,False
2.188767223376514,1.5739252972986317,0.4100034482542334,1.1123149160173416,1.7205544072731331,0.9107760983283809,1.454380955076855,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.028731767008193,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4544784805144693,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.0287360708489,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454380955076855,0.7874914591773271,1.6574627490980434,2.107391884123344,-8.026007846932771,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4536578814550314,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.028499129403599,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454380955076855,0.7874914591773271,1.6557723559680508,2.1071041851795695,-8.028709598242617,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4540747224232007,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.028689739762019,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4549132539331642,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.028633633646637,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.4538570021685182,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.028608266338399,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454572967471113,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.02872724702631,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9089582850286407,1.454380955076855,0.7874914591773271,1.6557723559680508,2.107391884123344,-8.028648835662816,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9107760983283809,1.454380955076855,0.7876418003484479,1.6557723559680508,2.107391884123344,-8.028769170707818,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9100654624365597,1.454380955076855,0.7876418003484479,1.6557723559680508,2.107391884123344,-8.0288102717845,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.9256928908687792,1.454380955076855,0.7876418003484479,1.677136370642022,2.107391884123344,-7.662788342694053,True,False
2.188767223376514,1.5739252972986317,0.3818698559722455,1.135532794682707,1.7205544072731331,0.9100654624365597,1.454380955076855,0.7876418003484479,1.6557723559680508,2.107391884123344,-7.99445268687475,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.144599507792272,1.7205544072731331,0.9100654624365597,1.454380955076855,0.7906987550495888,1.6557723559680508,2.107391884123344,-7.95997280354109,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1109730075426407,1.7281391579772167,0.9100654624365597,1.454380955076855,0.7876418003484479,1.6557723559680508,2.107391884123344,-8.010992244908248,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7205544072731331,0.8867584642611958,1.454380955076855,0.7648173793677471,1.6557723559680508,2.107391884123344,-7.919198423107519,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7876418003484479,1.6557723559680508,2.107391884123344,-8.028812220241777,True,False
2.188767223376514,1.5739252972986317,0.3499377001944955,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4467563310760243,0.7876418003484479,1.6557723559680508,2.107391884123344,-8.004730518290629,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.3886638884219082,0.7876418003484479,1.6557723559680508,2.1031128207766736,-7.17512744480184,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4396716467529334,0.7876418003484479,1.6713308502347286,2.107391884123344,-7.744082269631991,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.8803912578980536,1.4685157930033266,0.7876418003484479,1.6557723559680508,2.107391884123344,-7.869964384664841,True,False
2.188767223376514,1.5540470720239885,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7876418003484479,1.648756131825025,2.107391884123344,-7.975632534603255,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7876418003484479,1.6561017305237167,2.107391884123344,-8.028682395391243,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7876418003484479,1.6557723559680508,2.107095965042557,-8.028779908278143,True,False
2.188767223376514,1.5739252972986317,0.40597149372470326,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7876418003484479,1.6557723559680508,2.107391884123344,-8.028812220241777,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6557723559680508,2.107391884123344,-8.028854026664543,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.484354544349215,0.7878947783931545,1.6557723559680508,2.0933519778806295,-7.456663490393056,True,False
2.188767223376514,1.5739252972986317,0.36500112101978244,1.1152194843878056,1.7025076018998238,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6557723559680508,2.107391884123344,-7.938281723870589,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.8253091452811288,1.6660867246625748,2.107391884123344,-7.7894190815328965,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.8918206115945945,1.4433508332028662,0.7878947783931545,1.6557723559680508,2.107391884123344,-7.9483555163123585,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.8576481459074168,1.454380955076855,0.7878947783931545,1.6710960255411862,2.107391884123344,-7.62039847796087,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6555007110879139,2.107391884123344,-8.028814608254825,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6550304736077377,2.107391884123344,-8.028433625129075,True,False
2.188767223376514,1.5739252972986317,0.40491483234297887,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6557723559680508,2.107391884123344,-8.028854026664543,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6556786297288386,2.107391884123344,-8.028855384997932,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.462113845260263,0.7878947783931545,1.6704607460255287,2.107391884123344,-7.825181387481241,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1121102596216237,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.651435675590548,2.107391884123344,-8.01252836269008,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7125052078559422,0.9100654624365597,1.454380955076855,0.7615262392682897,1.6556786297288386,2.107391884123344,-7.933656948469056,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7706374967722132,1.6507841196476967,2.107391884123344,-7.972306976993873,True,False
2.188767223376514,1.581020340545052,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.784093651864816,1.6556786297288386,2.107391884123344,-8.022831353636947,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6556786297288386,2.1062520675488665,-8.02724485881266,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7877065959185794,1.6556786297288386,2.107391884123344,-8.028825688926249,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454614123747066,0.7878947783931545,1.6556786297288386,2.107391884123344,-8.028839101590346,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028867684743968,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.8887199756207957,1.454380955076855,0.7878947783931545,1.6556786297288386,2.111438500018445,-7.96051883479644,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4367274201346887,0.7878947783931545,1.6556786297288386,2.0905498006135037,-7.567190872489806,True,False
2.188767223376514,1.5756262512346566,0.40258983263967213,1.1066013458666417,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.024742665019682,True,False
2.188767223376514,1.5349047443115589,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.454380955076855,0.7878947783931545,1.6374119316674127,2.1073481004464165,-7.721322452594905,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.5195930735929846,0.7878947783931545,1.650721775928363,2.1073481004464165,-7.157809515692044,True,False
2.188767223376514,1.5739252972986317,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028860456001482,True,False
2.188767223376514,1.575738715992288,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028265771029401,True,False
2.188767223376514,1.5739684329028247,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028849419641356,True,False
2.188767223376514,1.5736547583846066,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028926221209716,True,False
2.188767223376514,1.5736547583846066,0.40258983263967213,1.1152194843878056,1.714211229340394,0.9100654624365597,1.4542783445357956,0.779673389122464,1.6556786297288386,2.1073481004464165,-8.008635324381972,True,False
2.188767223376514,1.5633108226516124,0.40258983263967213,1.1073186497393321,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.024130640115652,True,False
2.188767223376514,1.5736547583846066,0.40258983263967213,1.1152194843878056,1.7319556290538962,0.9029758948927269,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-7.985372905213258,True,False
2.188767223376514,1.5927590253558614,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1089971398065073,-8.0050890572454,True,False
2.188767223376514,1.5823444862677312,0.40258983263967213,1.1152194843878056,1.7066332972977474,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-7.968948839385434,True,False
2.188767223376514,1.5737363701987248,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028907009534024,True,False
2.188767223376514,1.5736547583846066,0.40258983263967213,1.1152194843878056,1.7203216452941639,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.0289198839254,True,False
2.188767223376514,1.5736547583846066,0.40258983263967213,1.1152194843878056,1.719989763296811,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028857986334081,True,False
2.188767223376514,1.5736547583846066,0.40258983263967213,1.1152194843878056,1.7202012924819374,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028904994511823,True,False
2.188767223376514,1.5736547583846066,0.40258983263967213,1.1152194843878056,1.7204303693701188,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028925939252417,True,False
2.188767223376514,1.5736547583846066,0.40258983263967213,1.1152194843878056,1.7205978296092808,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.028921529388786,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073481004464165,-8.02909321604741,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7878947783931545,1.6556786297288386,2.1073299763536153,-8.029096571282999,True,False
2.188767223376514,1.5728102450023802,0.4377493906365611,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4476384473060484,0.7878947783931545,1.6556786297288386,2.1073299763536153,-8.01019088891603,True,False
2.188767223376514,1.5728102450023802,0.4420959135272909,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4462153161534537,0.7878947783931545,1.6556786297288386,2.1073299763536153,-8.001556924867273,True,False
2.188767223376514,1.5728102450023802,0.43390905497631016,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.8058121652505409,1.6556786297288386,2.1073299763536153,-7.994568168057567,True,False
2.188767223376514,1.5728102450023802,0.5100909207349076,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7744369058346586,1.6556786297288386,2.1073299763536153,-8.00711335938366,True,False
2.188767223376514,1.5728102450023802,0.4106276329987384,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4611643733533672,0.7878947783931545,1.6556786297288386,2.1073299763536153,-8.010155066515646,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7885576222123525,1.6556786297288386,2.1073299763536153,-8.02913620498602,True,False
2.188767223376514,1.5728102450023802,0.4528205897975834,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7702663295712044,1.6556786297288386,2.1073299763536153,-7.992670435628575,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.8846065511802066,1.4542783445357956,0.8233687994211372,1.6556786297288386,2.1073299763536153,-7.837483458470588,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7328481868915183,1.6556786297288386,2.0974011421791254,-7.62415554396101,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.8824655456168481,1.4542783445357956,0.7794585903153013,1.6556786297288386,2.1073299763536153,-7.951544924931748,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.7829929742021805,1.6631146748042789,2.1073299763536153,-7.9775402150813015,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.72083594733155,0.9100654624365597,1.4542783445357956,0.7885576222123525,1.6556786297288386,2.1073299763536153,-8.029096551400839,True,False
2.188767223376514,1.5728102450023802,0.40258983263967213,1.1152194843878056,1.7204452106746202,0.9100654624365597,1.4542783445357956,0.788602911232043,1.6556786297288386,2.1073299763536153,-8.029135214885672,True,False
