x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.025889831498257014,1.460002047817131,0.7906668280823801,1.3147895768585187,0.9169408143282498,0.4680596518488904,3.1133561796011753,0.7135229371079774,1.1636225660947426,1.040051621493932,-1.4060688792680434,True,False
1.0909796167086654,1.5963222679956388,0.017153228080739574,2.480154699355461,1.7176088269340857,2.398710691846622,1.4543494887668589,0.29629198995228173,1.285040156594858,1.5748538676175643,-6.1803699047355956,True,False
0.1471792330584746,1.6803396372587232,0.6969170982226165,1.6905401931601118,1.201992732950353,0.5111628697989278,2.538225258012319,1.0447976545598592,0.8697384898319429,1.2150522735657625,-1.89902723391473,True,False
1.086581593241097,1.5969580883750465,0.019692450940485447,2.4805234717171856,1.720003893937806,2.3998950167500075,1.4523217227822935,0.2976921678293073,1.285227655292234,1.5709984347329313,-6.1950777965752355,True,False
0.14000964627706958,1.4007990649168538,1.1336494600318612,1.6970813919037888,1.0194819194127265,1.0248033106998173,2.9020818713500542,0.5977925931543758,1.1845473623269271,1.1199166596275374,-1.5441605089264285,True,False
1.0859459416878512,1.5887483124405566,0.021994781822360088,2.4814955081694885,1.7193328709089029,2.3942952664616337,1.4571317137722901,0.29930735633250344,1.2845750272357888,1.570333592882561,-6.199271712669765,True,False
0.024738928270676242,1.4638106706985476,0.8430527090799946,1.613574313822609,0.9298078051043139,0.8458899768115437,2.6864612468410445,0.9242740986577627,1.1235446509456033,1.2613005159797965,-1.971231528491206,True,False
1.0900921848470442,1.5887914721398142,0.01804655749344869,2.487178629790007,1.7200752726565063,2.3962950044277287,1.451188635062608,0.30525507974531685,1.2870364907218546,1.5722173867455702,-6.1903263784044436,True,False
0.041005987472227334,1.6500486085279498,1.0072554266963896,1.4077910774042308,1.0134185330111456,0.6108399533276699,2.6094981647008244,0.776312680806663,1.3211681342360304,1.0664630455972923,-2.70653280224587,True,False
1.093551188728728,1.5935026119645652,0.017094964422332944,2.4869628450575214,1.7193609912117855,2.4017876792511808,1.4553054563683132,0.3020257832423978,1.2840810704191579,1.5689393719027864,-6.1920823389302635,True,False
0.13592745417815613,1.7020201342863788,1.1484017229608212,1.4708343424303152,1.2689587893209744,0.3436383819027719,2.433080990027036,0.7739473375641964,1.4478886502092574,0.8777741064090993,-1.4901160495614723,True,False
1.0881159119208461,1.5901683927748227,0.01992485372836547,2.482442914542286,1.7256409716720895,2.3975495094546355,1.4505893104774532,0.30305423837642986,1.2823628938569482,1.5720855763457209,-6.197103469951314,True,False
0.003357866456163539,1.7139905515163427,1.0932661918137223,1.2411525913156731,0.9345381047558454,0.7497154090443235,2.5751464619511046,0.787168117719691,1.3860111520899683,1.3171367859356264,-2.0748341032383744,True,False
1.0949429426626724,1.5953544459108442,0.023538665336157318,2.4883068787199316,1.721975932278372,2.3992116080868655,1.4535007542128173,0.30456921504339013,1.2822598215700265,1.5712220020811083,-6.193482578582886,True,False
0.03252512559966922,1.6722941613372624,0.8925537978798941,1.4962440280366354,0.9893693747627146,0.5823071078192281,2.522536591279982,0.6968628682146458,1.2133735315195877,1.240032777568718,-3.000402505839326,True,False
1.092959698476937,1.5850380023048478,0.018476353705855264,2.4801554273441946,1.7183969802096206,2.3965464808539876,1.45390702969185,0.30197166028302685,1.2842945803906696,1.5713474135297878,-6.214304775125686,True,False
0.03252512559966922,1.6809241915175053,0.9134305462377824,1.7510755261986373,1.0658497749093723,0.4318363197472115,2.4200448034804345,0.6958695828244896,1.2660032817968094,1.4095927702576152,-2.1102290264973544,True,False
1.0877933586626896,1.5876460298257344,0.01658064939831949,2.481300063519265,1.7188586940120716,2.3959687522987863,1.4509604618971852,0.29621834933885216,1.283545145875969,1.572407633845545,-6.204300999102068,True,False
0.09017665427123725,1.6228763773076351,0.8902030276246952,1.4962440280366354,1.094159548921501,0.7303895187213405,2.517733263966729,0.6824506951497292,1.0905819142738196,1.0771429780316726,-1.924960942152157,True,False
1.0880345629046617,1.5899477999947742,0.017227449982808774,2.477191748253879,1.7252995629093955,2.3979184921418164,1.456081969293021,0.3075552986506912,1.2825138907850828,1.5702249087360585,-6.199538571190083,True,False
0.09204881919417766,1.5183705098723457,0.6385045128577163,1.312936284452305,0.9893693747627146,0.34007968275783973,2.351764142009413,0.7863152736079297,1.3733825184520438,1.1189989401623346,-2.4625430810493216,True,False
1.0929653608888124,1.5864796059864983,0.021199844212507528,2.4842754373093108,1.7235397573234748,2.3979361653443028,1.4496529032096446,0.30011551526452923,1.284115444320516,1.5748419921114345,-6.188063506975535,True,False
0.051369999935801235,1.645072010888073,0.9357550868268714,1.451957526105955,0.9119678342358227,0.4007958546026892,2.6463194802813983,0.8197010329025666,1.2133735315195877,1.2766176399790794,-1.9836704811970043,True,False
1.0926170237903998,1.588419148824282,0.018701045290747093,2.476990093100212,1.721459795208242,2.4004705863630833,1.4531164872211912,0.3000527824128872,1.285380322743017,1.5703731590616792,-6.204047610439552,True,False
0.07433084335815617,1.7249529989778516,0.6867375969160964,1.4160434778463264,0.8337549394096019,0.6102823533042239,2.5878249413722,0.8197010329025666,1.448630373856716,1.1288682993750505,-1.0289144797045617,True,False
1.095291810949476,1.5826895700445858,0.017505918777940173,2.4806114387435563,1.7198265255935818,2.3955608684433223,1.452482297674182,0.30040220475432183,1.281581146735203,1.5686887227306097,-6.210039690723612,True,False
0.013178584689346679,1.4754366931591787,1.0365447396086334,1.3012049166477455,0.9119678342358227,0.6001142185270589,2.6709445244251326,0.8197010329025666,1.246056311771092,1.0709299981627072,-2.2629046668265635,True,False
1.0935282203841798,1.583186865618253,0.02120800685060772,2.4780029021276224,1.7200378838978307,2.3969571885908607,1.4549438338128804,0.29890125548972934,1.2857317586595596,1.5713488669133235,-6.212098203411323,True,False
0.006107062671301775,1.4754366931591787,1.0365447396086334,1.2854414770050036,1.142973996395841,0.48410692796063837,2.6031927978366216,0.6956731982409214,1.3770521941863065,1.193349949580673,-1.7280242267414585,True,False
1.0941249788161882,1.5892447547903656,0.020024778484811375,2.48116101056924,1.723630689486504,2.396441300783689,1.4557163343522805,0.29456104968624586,1.28234833016709,1.5660153649156674,-6.185576401760852,True,False
0.013178584689346679,1.614267646187439,0.9524490877240803,1.4067754442071068,1.044928255312084,0.6001142185270589,2.5349955906175783,0.7668630712528475,1.2037031945764987,1.2107486346083918,-3.5977189151061,True,False
1.089369528375459,1.5788249820456015,0.02377943024364447,2.481126138917238,1.72246633366395,2.396435684480165,1.4565198173173857,0.3044134788128679,1.285769442947168,1.5724053682867059,-6.212994103345385,True,False
0.02688220850160236,1.6728356428054694,0.9344593750004455,1.322256903731984,1.044928255312084,0.5851816209103764,2.3855686183657103,0.9374861822058542,1.2155780495866277,1.1563396541059572,-1.4990549839654996,True,False
0.9652904525538188,1.861552491989664,0.15439343889478696,2.7164096456750344,1.5582941558841863,2.7027987928633896,1.3097646000136614,0.3793774319315408,1.1667096931865468,1.3946414702255108,-0.313989712209879,True,False
0.013178584689346679,1.6175756380498805,1.0545893125293158,1.5340685115658768,1.086542626071114,0.6540847761352373,2.7037153430438248,0.7173614406388132,1.1550775443773038,1.2967763074744054,-1.651790824647141,True,False
0.9273301536836347,1.3663346255398952,0.4072494363997615,2.453269747125562,1.9886290642573115,2.4413225193265258,1.032215383095947,0.05252790542143925,1.2453563096618925,1.4838224024837718,-1.252666887815204,True,False
0.013178584689346679,1.4232749679418981,0.6979079828121207,1.4221717652481904,1.0378991290952853,0.4673005302087416,2.454806410685869,0.7917411901142974,1.1548972799908,1.02977824018021,-1.8536219675750014,True,False
0.7840525989749866,1.3164723182792881,0.11347450506619974,2.3969592858888857,1.8581536874924436,2.521320245061301,1.5010922240847688,0.3281164000613035,0.9464209308341779,1.734675566954938,-0.512668156068132,True,False
0.05493189975120888,1.5736407526656742,0.9524490877240803,1.397307802577662,1.0502100813231776,0.692798086570757,2.4962956866427035,0.6971314483360812,1.1355670847867991,1.1798949919775121,-2.5636619936509177,True,False
1.0392285149706235,1.4890694538651887,0.10252315720093864,2.220960194432484,1.5234379123957977,2.460429324694366,1.3390904249300806,0.3699180538400468,1.309944775095494,1.3527650199292127,-1.4341001462576686,True,False
0.013178584689346679,1.6861107259674626,0.8342511830383612,1.3400560862781243,1.111973245765895,0.5706404206799067,2.529056322150185,0.7614519120115615,1.1376946602410705,1.1184325874588315,-1.8764642483998406,True,False
0.9041282537948122,1.4756041738749706,0.015532033300490591,2.4103725260782958,1.9443408145590209,2.183245883958384,1.6166334770622877,0.4147702838245929,1.2782636624144113,1.4868650740891811,-1.7320769813966819,True,False
0.0651217256159787,1.614267646187439,0.9782604341273757,1.4126125350545973,0.9625187784914322,0.6001142185270589,2.5055268536205144,0.7140813509367214,1.299681765941299,1.190315754599128,-3.898550548333893,True,False
1.1240121699794206,1.8990470432156101,0.008917458947242995,2.742466149758872,1.926509302304168,2.5200061157516402,1.305767071857513,0.20439965086699413,1.4530415249027704,1.6196091308624319,-0.07975180986271331,True,False
0.14422923701690943,1.4565931261093121,0.8961952933944513,1.4608347330196025,0.9577953000143558,0.5760159887147676,2.366748345378009,0.8033595471194648,1.299681765941299,1.2485761000202962,-3.340939274038091,True,False
1.1863596535652359,1.6202444784643895,0.22688832807739406,2.516957282552329,1.858686039309908,2.299328167036724,1.6850914809952415,0.48175958514339273,1.229347228509924,1.5000476503327853,-1.4904434614726865,True,False
0.024570053639493907,1.5814504216583734,1.0168201678173379,1.386552620481325,1.0041678139678774,0.6240784361871781,2.4816994203823777,0.7619536034510973,1.299681765941299,1.2663004222544922,-3.6085575582926093,True,False
0.940747647503677,1.4513049197720278,0.02143429804424045,2.52477886924558,1.5936539410891004,2.6616128011094538,1.367561446302176,0.024243734920222335,1.3243194733029218,1.4281856752978406,-1.2908220117312996,True,False
0.1692439390289324,1.5724975796518335,1.046602278395242,1.4559571303206467,0.9625187784914322,0.42808249271437016,2.4358846254873807,0.6481532343834524,1.412181643429418,1.1877377043303057,-2.404141677672107,True,False
1.1287550694008983,1.7261228750703355,0.06289440776371093,2.54079004217278,1.771681195163031,2.3632566959217196,1.5707168737694097,0.5566479431905453,1.0894139170920067,1.4023579501319916,-1.1478849186052213,True,False
0.17996748003269009,1.642435599556551,0.9648700902432342,1.4605818675148938,0.9625187784914322,0.5616052661937367,2.4435813018567005,0.6837413535685757,1.3787350547334147,1.2220719224393635,-2.6271187755708802,True,False
0.991646455996934,1.491808549186813,0.03362042703802935,2.4662652792843005,1.7912628064067007,2.485072904237816,1.4805521863667912,0.25103431125497694,1.1175961812877875,1.6227213835783583,-2.331848137150582,True,False
0.07078472769109048,1.614267646187439,1.05782686852469,1.3698877144587762,0.9415143229861023,0.5614572028811948,2.4019165541269496,0.7235154347560928,1.2457142802022743,1.1615330804688906,-2.599282395123327,True,False
1.118970772804454,1.5937440025519285,0.06062396588321542,2.436780827519846,1.9186912293649694,2.3679121662536557,1.2821710310646703,0.182742414226439,1.202991953114746,1.4722375411047133,-1.583128036106618,True,False
0.13030719877816124,1.496991841449843,0.963930394686643,1.477725636555876,0.9625187784914322,0.5728801132363283,2.5055268536205144,0.7057175498454944,1.2566101102451421,1.145869206279066,-3.003927879674721,True,False
1.322457286971201,1.6858267205872668,0.1541725001886626,2.679222029800012,1.8547222265290717,2.3825241377139226,1.4238782677345885,0.18191936459727104,1.2348227951412956,1.6862985120982357,-2.0593262879581165,True,False
0.0651217256159787,1.4511471929632005,0.9282804140855517,1.4431019724624332,0.8904657084035038,0.5832388929275274,2.399888886128945,0.7189390023499441,1.299681765941299,1.201789010036951,-2.8572479687594825,True,False
0.9936912991209451,1.4739837416337382,0.12508601740497463,2.549586474362373,1.6220750958420471,2.3783711755434966,1.5060233695253107,0.19437556024127617,1.3166321200955222,1.628853476383913,-2.1520179480174084,True,False
0.0651217256159787,1.6206767225696004,0.9562085649369167,1.4502094868047255,0.9625187784914322,0.6362065617786367,2.5220234410383657,0.6926320232658064,1.2619082517642164,1.1733851355758529,-3.474289732190933,True,False
1.1733548644531762,1.6288052717190198,0.14690640442621541,2.637058168086347,1.685101062505157,2.3400610937242936,1.3360873674042242,0.34248950852860616,1.2323039690555537,1.6528084583548963,-1.834813391004458,True,False
0.0651217256159787,1.5252895897511036,0.9283719164798223,1.377083568199546,0.9625187784914322,0.5755909619398003,2.451023961549385,0.8206367289431864,1.3145390861092783,1.3579551645919525,-2.8125447777703774,True,False
1.0943001467722944,1.543989948206953,0.08070897530778559,2.6453010031907027,1.7113169893200126,2.422743664188684,1.5887763923215719,0.17917803086409395,1.2518231489517786,1.6486823445738132,-2.925613818481543,True,False
0.02096213808414014,1.614267646187439,0.9782604341273757,1.4478669233646169,0.9995293749908234,0.5171923210085669,2.413495265566313,0.7394821030636158,1.3780863781041686,1.2124857627360666,-3.1889980553859343,True,False
1.2126132953831616,1.4692369699299352,0.13828712993100942,2.5073975817426963,1.6608951377207515,2.298288790628205,1.4543666561623723,0.3665224728417404,1.2438244033752024,1.5489116100158844,-3.5340413989600212,True,False
0.023574113579218334,1.614267646187439,0.9697271828708823,1.4720866579390797,0.9625187784914322,0.6854302766883122,2.548103851578402,0.7645524984331179,1.299681765941299,1.1790892180286172,-3.7349322456531597,True,False
1.2179695133185535,1.5552308437697333,0.10427808138654561,2.376657091087022,1.6536026710772123,2.434945815700861,1.4292010555909633,0.22828266970631894,1.265367275120985,1.6388450409302266,-3.0599988623854433,True,False
0.030606419014531632,1.5685904281923517,0.9782604341273757,1.3980129483932462,0.9625187784914322,0.618710961412943,2.5055268536205144,0.7874142040374105,1.2876852541437036,1.1385409547582184,-3.908496352916169,True,False
1.1622969018550409,1.4712173458073314,0.1097694688640771,2.491230164917209,1.6085543563383733,2.3387753172688246,1.4612635504214748,0.33903018263189366,1.2667562755715687,1.6126530881223973,-3.294242204619887,True,False
0.05417840905318309,1.5788180095411393,0.9782604341273757,1.5020224460680953,0.9650105560504868,0.618710961412943,2.555114082173694,0.7665565842228365,1.3046644521743964,1.2465258209996153,-3.802840254939162,True,False
1.203618709431458,1.5572239470710991,0.0424663872559246,2.553349480077377,1.7705494071401835,2.440873314174298,1.4267725523753916,0.25112830762043314,1.2634149531683811,1.5813790429816144,-4.057233102113202,True,False
0.05479312638360362,1.508676962437456,0.9782604341273757,1.4068667248979274,1.0288539755653179,0.6998477920801297,2.54449383877635,0.836932075320231,1.2448563331941154,1.1385409547582184,-2.809038945079285,True,False
1.2007292387265234,1.6220011719517724,0.029282627306983423,2.5884783351495795,1.7787657524327551,2.437527732344451,1.4976592330984717,0.28235659572397687,1.2150589351839391,1.5446664792238722,-2.446300239918329,True,False
0.05312470445407765,1.6381282679120899,1.0400444356168808,1.3974396668108833,0.9625187784914322,0.6085212382704646,2.575986117485942,0.7777569605245418,1.3125713219631598,1.1385409547582184,-2.9238367201361557,True,False
1.051641770667119,1.4771226268222961,0.0030909305518942946,2.546243453199428,1.6970258826022058,2.4509503435784548,1.4749492893546126,0.25066633822190365,1.3557184537022744,1.6195528386198739,-2.6663150707770567,True,False
0.011065155793768431,1.5979860433973017,0.9383190465022898,1.3529912174012975,0.9625187784914322,0.6085212382704646,2.5131603892017753,0.7568244283848777,1.4189332473130176,1.1428681765039235,-2.9264062638403003,True,False
1.1816183041625952,1.5392166852996623,0.09813927718733208,2.54535793245282,1.7597607983269261,2.394572952649333,1.517490472421956,0.32713760894759747,1.246378769879176,1.578774807162358,-3.928487313435321,True,False
0.04285357020643438,1.5435894957446132,0.9383190465022898,1.3529912174012975,0.917666832381995,0.5910995409031867,2.4965928776188027,0.7887827082056493,1.237289951876606,1.1367958129826718,-2.8072473729691776,True,False
1.0783799139960029,1.6467229611323786,0.014393827836252933,2.468466387820297,1.7565489309692925,2.447462569884921,1.5244807931388622,0.35001312827738285,1.29591918663508,1.5839575237034071,-3.912109032870559,True,False
0.06122122505371838,1.5979860433973017,0.9383190465022898,1.4327044038356507,0.9934449353832983,0.6085212382704646,2.499471298317594,0.7560557359979506,1.2628110032239044,1.1496365946262614,-3.6206896902111185,True,False
1.1831283365663032,1.6018567073525622,0.03392965444423358,2.427623389057284,1.7436651799105394,2.3609205394827324,1.4637197599606007,0.2739131412546264,1.274342598449745,1.555314785177478,-4.8560115630985905,True,False
0.06122122505371838,1.505589509106401,0.9645559968491006,1.4327044038356507,0.9807730350694195,0.6085212382704646,2.44381794197585,0.8194329317303541,1.3560271803841368,1.1774590668342915,-2.682052279540267,True,False
1.0510318221420598,1.5735096064235468,0.007610360275212129,2.448203675822563,1.7033909392360338,2.3800576005395024,1.4637763734799314,0.2597412515344223,1.2338551940044937,1.5992385039623087,-4.456709182335406,True,False
0.06122122505371838,1.505589509106401,0.9863601061234711,1.4327044038356507,0.9821986886451738,0.5578368217350554,2.497230225670412,0.6616987935980863,1.2622370307167596,1.2266793438975516,-3.7336163085805287,True,False
1.1577042409293936,1.6005592177219898,0.009555810600759426,2.502172915022145,1.7505588435758506,2.3769850437499467,1.399785549483371,0.32257477441775,1.2606897664337877,1.5632428114632217,-4.65842677330598,True,False
0.06122122505371838,1.505589509106401,0.9482018378974802,1.4887188201492068,0.9821986886451738,0.48948649411617084,2.4060117123406943,0.7170519951833315,1.2786842196398525,1.3571605883815419,-2.9508034890410753,True,False
1.0497309019631462,1.5474140141193475,0.09120585935659443,2.459513835883128,1.6922226360282149,2.385822332213534,1.4502603220521828,0.294886026681925,1.2751576404402925,1.5916664250395893,-5.402101900605354,True,False
0.013485675393036602,1.5227602939853107,0.9863601061234711,1.3483262623946075,0.9821986886451738,0.6149731268728629,2.5481155683917835,0.6616987935980863,1.3014205436505342,1.142546216923067,-2.8290902056130536,True,False
1.1351887019353601,1.5458360082088898,0.029392265129493222,2.4609045244247945,1.7200258151281582,2.400927299511427,1.447821205427018,0.34534561870468855,1.257825260992161,1.5693085777095543,-5.810192710740926,True,False
0.011584606808731489,1.5312381171627933,0.997850755523109,1.3483262623946075,0.9821986886451738,0.5923166734581558,2.4943341566478123,0.7833200862490171,1.2428057337025007,1.142546216923067,-3.207591343437742,True,False
1.1349042353918886,1.5269863161406916,0.01564389842497365,2.4770663026439617,1.7591651844769916,2.4098321392304953,1.4217859892440048,0.3307713298662511,1.2769717496311344,1.545814054304108,-4.882871083355005,True,False
0.004744214743524905,1.5312381171627933,1.0280906093322506,1.4398442628233215,1.0385551231668915,0.6055704749039095,2.531950869896019,0.7833200862490171,1.2428057337025007,1.1951734371617906,-3.948389530520524,True,False
1.1157370840420184,1.6071656777623726,0.04977393472309008,2.492382766456928,1.6990008517981057,2.3771731087504304,1.4552540959690878,0.363353245854105,1.2673919525272048,1.6047704866239447,-4.989010890916527,True,False
0.002701741317523412,1.5312381171627933,0.9610267481695156,1.4398442628233215,0.927795208576521,0.6204244328701121,2.531286569652064,0.8406093808705286,1.2428057337025007,1.2585422463624818,-3.113636424043732,True,False
1.1421916122529354,1.6030574796164443,0.040909312242423314,2.459750009361656,1.7217501470685035,2.399554485640139,1.4512467606502595,0.33645235792997596,1.2474654894071455,1.5764372357054333,-5.574907585188032,True,False
0.00600795525087797,1.5312381171627933,1.0280906093322506,1.4398442628233215,1.054368393805092,0.5708214288495493,2.551087993512337,0.7449672197773984,1.247046825100437,1.1597078718682499,-2.8470813603096894,True,False
1.1115240100746355,1.5704582905724078,0.059544177803548,2.5275212639218165,1.7322022886734767,2.385229807114518,1.4772712640854544,0.33849558890309556,1.2656404461617259,1.5636567745559233,-5.351510217183412,True,False
0.004744214743524905,1.5273659211105288,0.9790049890844748,1.4398442628233215,1.0385551231668915,0.6722081525161165,2.560230446815575,0.7907913608638705,1.2254185457536055,1.1714539357788571,-2.83998843193063,True,False
1.128717496429166,1.610674591757308,0.002122662410970119,2.462128133261344,1.7400714492639837,2.417745032677486,1.442620121481428,0.29919794662406046,1.2763459680320202,1.5841593087478545,-5.545497972093713,True,False
0.0022309407217248798,1.5735378623661649,1.0280906093322506,1.4596122463814247,0.9275749960157071,0.6055704749039095,2.477934747815828,0.6706364819466741,1.2951095603035108,1.1951734371617906,-3.318826373354676,True,False
1.0945800430588628,1.5643473848097966,0.03374558030390612,2.4437878368164196,1.730569856455817,2.4036520670336996,1.4599954827292936,0.30867723511374645,1.279780049143289,1.5546918448854106,-5.668274788051201,True,False
0.004744214743524905,1.5766707293662725,0.976980840824745,1.4009934978567344,0.9810703916070563,0.6055704749039095,2.4930431813306146,0.7449125217575466,1.321771283699174,1.1951734371617906,-3.725436803831745,True,False
1.0595151792664466,1.5822504533899924,0.03309281056931085,2.4724715960242643,1.716478798585321,2.3956113628846154,1.436930069820485,0.26907579673815885,1.2803253355630682,1.5838130534214485,-5.91190213481733,True,False
0.004744214743524905,1.5545758017818145,1.0382890933197282,1.4350602551086276,0.9810703916070563,0.5965364630169945,2.448639775077414,0.8268366871792459,1.3004635817910177,1.1951734371617906,-3.9127605404495083,True,False
1.0984745065717045,1.5807791772209585,0.02445299513194994,2.4496072009359526,1.7078114995701337,2.381826422970016,1.4458807932024897,0.31630777621913386,1.27926458661124,1.5723962798129205,-5.785525878426789,True,False
0.004744214743524905,1.5545758017818145,1.0668453517622614,1.4515865943178392,1.0415366955074112,0.5622104171667899,2.4173951764380366,0.8268366871792459,1.2082517828680812,1.218491306541914,-3.2782633105550483,True,False
1.0985877471207004,1.5745531234419536,0.011683515134587857,2.4835278444424107,1.7010297493501907,2.4084538655872145,1.4503986363558503,0.3051409720970702,1.275785070836741,1.560785861529931,-5.944513839936664,True,False
0.06159154384213192,1.5248402592915016,1.0190540023789647,1.4350602551086276,0.9810703916070563,0.5965364630169945,2.4992436787279617,0.7184972090108814,1.2764207708705042,1.2183008902436496,-4.345494216876663,True,False
1.0744464075358031,1.588549550122385,0.00905265445301526,2.4541508005173918,1.7103291225904595,2.3993654771999164,1.4573496702708317,0.27592854488488466,1.2809339493347074,1.5774822960101582,-5.9736049252093455,True,False
0.09342249634632109,1.5248402592915016,1.0544529748006266,1.4350602551086276,0.9810703916070563,0.5711005792077498,2.528253185274605,0.7621367812085957,1.243169414169891,1.2369849008434806,-4.096828231289365,True,False
1.097505414659522,1.5699771586453501,0.017357674125345435,2.461681098264252,1.7178316603026351,2.405055145887274,1.4611754500835428,0.3234261204856238,1.2818292496980725,1.5591507851815738,-5.965928687559289,True,False
0.06779368457746333,1.5248402592915016,1.0489829943659943,1.5010989385562312,0.9958844672061002,0.5965364630169945,2.5151696065055007,0.8054619996654878,1.2007098898069748,1.2183008902436496,-4.023619376880646,True,False
1.0860142613183044,1.5868993653600534,0.005177630860304548,2.4770709854325825,1.7371239497764421,2.3980297588945496,1.4680028298623204,0.3102452984604256,1.2844649463427187,1.5670311039081228,-6.041868783219174,True,False
0.08159259117581234,1.5248402592915016,1.0190540023789647,1.4453348331800775,0.9810703916070563,0.5546445623721401,2.461218099828184,0.737426312531795,1.2991998086266632,1.211173338336514,-3.991751435729298,True,False
1.109219777116652,1.569728008665497,0.012702307677296546,2.469228438622878,1.7274093886971253,2.3953326225272873,1.4523559505341084,0.3073193455040229,1.2892479772851173,1.574901359102112,-6.129443133283517,True,False
0.06159154384213192,1.5467270384889988,1.0664851925959014,1.4626100338173642,0.9823020842566788,0.5965364630169945,2.574859643453118,0.771655357554637,1.2764207708705042,1.2716500231844676,-3.63159549274053,True,False
1.1052085074264666,1.5835122669700685,0.024597160651536783,2.4948254466456388,1.7160103750581273,2.393740807073429,1.4510882372441016,0.3109456603499681,1.2767323784039126,1.5627393905086848,-6.07708204932021,True,False
0.06159154384213192,1.5108742770969465,1.0190540023789647,1.5580666718968712,0.9846481754973134,0.654385562879086,2.423284672485878,0.7184972090108814,1.231844949259427,1.2521022615740542,-2.7351231140673846,True,False
1.0959200873056711,1.569435191094956,0.030808578023675884,2.4668561745838535,1.7271077013016438,2.398345152356366,1.4573962757015442,0.29319343762461403,1.2858191937812757,1.5662301875407196,-6.133112691942818,True,False
0.03245826180136575,1.5891890204989643,1.0190540023789647,1.4464089479081998,0.9477997752713367,0.6614841936708871,2.5020226839049764,0.7184972090108814,1.2764207708705042,1.1643635763415554,-3.5533378458457294,True,False
1.099451526984171,1.5990107570121948,0.02336582080241257,2.4853483331169133,1.7202030696254174,2.4033210109444774,1.45122030579415,0.28740555934170087,1.2778390960091859,1.5753943000018285,-6.1444302548135115,True,False
0.06931122828705377,1.5555410783652748,1.0499354816940591,1.4464089479081998,0.9675564472288183,0.5994902792653642,2.4958754027137777,0.7184972090108814,1.2562254172127287,1.1643635763415554,-3.3012559150857568,True,False
1.0853745407483382,1.591149608033194,0.021785609625936033,2.487398565139614,1.7216924322203249,2.3971204249889735,1.4694268176909013,0.3001864983704436,1.284342828965636,1.574406306177866,-6.0981192468068555,True,False
0.03245826180136575,1.5891890204989643,1.0190540023789647,1.4108106230196715,1.0208097708056174,0.6272487339214528,2.5115631840754897,0.7174082456128987,1.279383292932602,1.212490915959617,-4.561568508910373,True,False
1.1061838612191197,1.5932204696454046,0.009425116061586997,2.478953358986066,1.7151741746078792,2.3986586475718923,1.4482846739343571,0.29411327053977093,1.282379372588543,1.5706459209062513,-6.18238113226513,True,False
0.03245826180136575,1.5891890204989643,1.0725611854167127,1.4493012467426112,1.0223161216771468,0.6502777596076607,2.477776660807203,0.7174082456128987,1.2572569240925713,1.1898948343510545,-3.5416083611112477,True,False
1.087758423121329,1.5774595835483618,0.020640095515071396,2.47786656790989,1.7212927588913731,2.402025964758372,1.4530781864545466,0.31017268473556164,1.2884883629221668,1.5690861949990424,-6.196624968521411,True,False
0.07550724246050018,1.5891890204989643,0.9702510576347367,1.4465334870389481,0.9682960403113424,0.6502777596076607,2.477776660807203,0.7341393770702216,1.2653442763940346,1.2586015101250867,-3.417253961065539,True,False
1.0784610869978828,1.6000431743895458,0.01628207441876362,2.4817527080616952,1.7222727358731258,2.399730404497324,1.4555808501346548,0.31401554873942245,1.2853911526070378,1.5648084943398064,-6.153767610534375,True,False
0.16748795453001714,1.3923947543885393,1.0000647024012996,1.4612768993201242,0.9699143530017003,0.6502777596076607,2.477776660807203,0.7174082456128987,1.2815757391891383,1.3182807758791748,-2.4671374638763752,True,False
1.0956375403865266,1.5821090317173323,0.01577114701520183,2.4848765188813755,1.7267737685437088,2.3990924472979933,1.4593199380650124,0.30004230566459983,1.284527398570425,1.5690878558395873,-6.195584567565356,True,False
0.03245826180136575,1.5857615163482464,1.023132833517737,1.4493012467426112,1.0223161216771468,0.5994096071222571,2.5625024755463657,0.6885642006454726,1.2896607729321563,1.2894414865009,-2.970149846373261,True,False
1.093218590424421,1.5900655707204336,0.021027824399323866,2.4847899947496033,1.7138217718081288,2.396014922129126,1.4495493885999229,0.3063124090853462,1.278480709437244,1.5700009547306089,-6.174624109192994,True,False
0.03245826180136575,1.5891890204989643,1.061486675730444,1.4150096061750554,1.08650794768694,0.6465017106614652,2.509590386771951,0.7731000853808045,1.2572569240925713,1.1695368184273625,-3.5283145005143868,True,False
1.089799927112566,1.574661411275424,0.023540741128007983,2.4773200176078523,1.7196429534327795,2.3988754275832456,1.4607588631989827,0.2942302177976494,1.280879805541852,1.5673341132347436,-6.19222697025932,True,False
0.13174738778085412,1.4832181281990864,1.0725611854167127,1.4493012467426112,0.9829178731247692,0.4938193431444646,2.464118109320936,0.8434848592257917,1.2572569240925713,1.28388100451436,-2.8058023200515327,True,False
1.0833639986066907,1.5838519746335438,0.012930308163216095,2.4822067207166025,1.7142999662773528,2.3996082522814666,1.4523722722598442,0.29803059512103447,1.286229282918729,1.5673179836401518,-6.19077088128734,True,False
0.02431497785461585,1.6065533757155477,1.0725611854167127,1.4493012467426112,1.0219406584824076,0.6502777596076607,2.4834146254391674,0.7991019846494314,1.21225666470861,1.243922139423595,-3.3051430202680265,True,False
