x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.854682096470117,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-5.119822435372,-212359089.14353883,True,False
4.854682096470117,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,0.862635138800349,518894810.46760035,True,False
5.11873068327646,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.7793203543137057,-461693714.4854514,True,False
4.854682096470117,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.790181117339718,-2069837064.454578,True,False
4.854682096470117,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-5.118878407433939,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.790181117339718,-214459911.80373508,True,False
-5.119867339128966,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.790181117339718,238989792.4278039,True,False
4.854682096470117,-5.119007959326579,-1.1660225924439436,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.790181117339718,-480273411.0084241,True,False
4.854682096470117,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.8458912349775316,-2021344188.203792,True,False
4.854682096470117,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.7982732445063281,-2072251588.329113,True,False
4.854682096470117,-5.119007959326579,-1.5808845454338947,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.7982732445063281,-1508245602.0353708,True,False
4.854682096470117,-5.119007959326579,-1.4249056927100754,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.7982732445063281,-2072250869.7737114,True,False
4.854682096470117,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.7977936845889699,-2072197805.9415486,True,False
4.854682096470117,5.117631716634452,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.7982732445063281,4081107155.3697114,True,False
4.854682096470117,-5.119007959326579,-1.4249806705877992,-0.8003164870417301,-0.8437151408362231,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.7982732445063281,-2026537405.8221285,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.7982732445063281,-16232681074.217583,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,2.840851083189392,-0.7982732445063281,-7024511082.785314,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,2.59996264973506,941214678.3619311,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.4919471244027491,-0.7982732445063281,5981584915.978631,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.815192181920303,4.854788965218243,-0.34114286580922304,-0.7982732445063281,-15866848150.81255,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,0.8661952862267253,-0.7982732445063281,-10314815773.111528,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.888677502059166,4.854788965218243,-0.34114286580922304,-0.7982732445063281,-16041389082.40171,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,0.10684510892341414,-0.7982732445063281,-1703316988.4495902,True,False
4.854682096470117,-0.9282744989652887,-1.4329425258376314,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,-0.7982732445063281,-16220345182.86636,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.34114286580922304,5.1165029572056175,3390770551.596893,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,1.5988748396487598,-0.7982732445063281,-1678503503.652753,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.23074692924204765,-0.7982732445063281,-23853486436.617138,True,False
4.854682096470117,-0.9282744989652887,-1.4254506365411546,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.23074692924204765,-0.7982732445063281,-23853462030.478977,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858183020719101,4.854788965218243,-0.2075063096164067,-0.7982732445063281,-24272352696.84775,True,False
4.854682096470117,-0.9282744989652887,-1.4249806705877992,-0.8003164870417301,-0.8050875577109222,-4.983843631123523,4.858692950396267,4.854788965218243,-0.2075063096164067,-0.7982732445063281,-24272234922.216568,True,False
-0.2190870216903923,3.544805922892393,2.988285037686089,3.012501221060961,1.8739869683466948,-0.2793238706195087,2.086719169507398,4.2116400797258295,3.414008818953831,2.8335960972967094,8.8990676358468,True,False
3.950943262328005,-1.1622505457276824,0.0533445406540598,-2.0452736139393455,-2.11582572572625,-4.812319163660833,4.203876538325192,4.437985142375953,-0.029748391225919324,0.4154131708731814,116410.90312177566,True,False
-2.39107963888063,2.518179249858706,4.478233749177337,4.112299345079448,3.1966673369868985,-4.611227812065871,-1.951328116802872,4.788431038863705,0.6919632283630306,4.560906900400722,-19818.173433440286,True,False
5.068093724271494,-1.4868630492545667,-2.3716447573918007,-0.6789930375821422,0.3465869599543878,-4.60417655337815,4.17613711664763,4.0691450008966745,0.9707292276689354,0.0028828370581961416,1601805.700594356,True,False
-0.7261096695780456,-2.2313554935000197,4.414327268941976,4.515495009880811,2.9061674820023438,-4.476770698296359,-4.461205063607862,2.628994754130823,-3.5436593627449167,5.110045662314621,-2868.271891260516,True,False
4.177633842525537,-2.4273281106511777,-2.469485098137189,-0.6593543364928915,-1.4553465535609251,-3.532363796298954,3.364143551169102,4.134235815405614,0.440222208509075,0.09427758441208667,-789257.9737588228,True,False
-2.600292214659828,-3.9072933010988704,-0.20993466793707666,-0.3092422445358268,5.090336126237327,-4.632151323053524,-2.464576603925909,4.94130160327323,-4.828895318557666,0.08177747749614621,345145.8026655835,True,False
4.860798768651301,-0.9879030345135347,-0.7812370230133596,-1.6421176941704738,-2.032958777639888,-4.09853888554405,4.866723471567604,4.241920539956922,0.8797211974152768,-0.8786933942571873,531472921.09308076,True,False
-1.9115710713341407,-2.7903662917408933,2.6696246439001525,-4.224879015138776,3.767033732356453,-0.4075447453710632,-3.48127464338494,0.4806795926274804,-3.0614507269149014,-4.590943436694784,-662.7292729579431,True,False
4.142518950101729,-1.4794584778609872,-0.5182359312628888,-0.17766005001123086,-0.32724408369586344,-4.372412717049084,4.8902286880997545,4.27942235621088,0.27567190954545007,-0.4746695177658622,-6563120.807774818,True,False
2.4865169636957507,-4.64216836537294,4.752503695478272,-0.13123973241719433,4.607776776218657,4.133706771656825,-4.741281564386653,-2.930416376624134,0.192660066805022,-0.7926809761392049,115020.30760274675,True,False
3.8965226417264116,-1.1014340331405863,-0.770887726994316,-0.9752072286555307,-1.846615991223032,-3.83338571400174,4.736176465797074,4.818820844789357,0.12579355985280372,0.2893554798330551,-60585.72554267072,True,False
-1.2926611830338346,-4.961770646752696,4.058331112852906,4.557579860364773,4.383023187844298,-0.726455115551924,-4.126934765090944,-4.272753336680477,3.04299798224538,2.617152042151556,7455.238399536097,True,False
4.035890106365591,-0.14033453459786704,-0.8236039919590141,-0.48101653017214785,-0.8521989149330121,-4.457799354260446,3.9444892121675386,3.963181034872427,0.7472041984617042,-0.109602893632335,212457.54662535246,True,False
-4.901132143866213,-4.2864261671673,4.529246647536348,3.6506779315722513,3.230774316156378,3.3654177539567316,-3.934879613052844,-4.344310674815201,-0.5303042001902007,4.972104812364664,-12795.049214892191,True,False
4.393039428564434,-0.6569798244336498,-0.7259079916133724,-1.3231908649290587,0.021017274102298034,-4.946784136006425,4.21001215865511,4.991933407166522,0.6054775994393753,-0.1838433271484865,-31557031.61556319,True,False
-0.7381991775336854,-1.7448036210386104,3.6198538803576956,-0.7592973402675252,4.698165943160893,0.8702723787446232,-1.6357561714084472,-4.783016782906167,-4.915372610316318,1.2920139741395396,-1068289.6907634113,True,False
4.367479140364169,-0.2913118215803141,-0.6905747425185522,-0.3443577316906099,-0.44513718350273623,-4.212647377442778,4.910864780355523,4.918908382955494,0.753714143324901,0.17885075417672147,630538.5580924281,True,False
2.833043122387501,-4.898031114458379,3.219017739075601,3.428932984409525,4.949271706932272,-3.492764700915366,-4.790001573036152,-5.113487122630768,-4.482067710450065,2.3869781927255254,21141.553604925768,True,False
4.554254636275658,-1.3846751526145058,-1.441494078519601,-1.5419539673261016,-0.26042569121115755,-4.315107285338036,5.062715351927074,4.689151864778409,0.30751921824688866,-0.42667154839545973,-14141173.575606115,True,False
1.8891117067999348,-1.5313149283430545,4.042664851660115,4.6964327675801005,0.7123975204032418,-0.6903632315299308,-3.409126715704495,-4.637948225257276,-4.155016832370299,4.98125055293826,-596640.6653752363,True,False
4.437099118919826,-0.713862202964459,-2.130139561387118,-0.7180535533774771,-0.8782177380452586,-4.696900562078821,5.107908398884023,4.809792898930429,0.41117154042813686,-0.9168220366747031,-23385048.167716518,True,False
-3.020235008413528,0.024260570682787197,1.2716322828717401,4.5803604034194825,-3.541859799027347,-4.813453410706476,-2.1966863464288786,-2.02395067060401,-1.006848100283051,4.318135150470227,-425837.48435427976,True,False
4.574129322385999,-1.5680365017712,-1.8323637219663924,-1.411582029038088,-0.5826963212674106,-4.607168344077261,4.4598160927464665,4.1828754946925795,0.22275163986282553,-0.04790380024838692,-2804984.9304767433,True,False
-2.858789255091717,-5.018453384353136,-1.336132029684428,2.9087990423277574,-5.0615172465768135,-4.810079294194227,-4.6510848395551925,-4.892664628336133,-2.324920011293375,4.475809581230703,2112.1660744414567,True,False
4.778119530062071,-1.2769182158566985,-1.8941754286404964,-0.6443199824601862,-0.9873162505070163,-4.490106683110557,4.48829777620555,4.557844351433246,0.3779227198572541,-0.1979058184261413,-10330087.161512079,True,False
-4.948034511411858,-1.9922672400967603,-4.657686341772604,-1.360421147789511,-4.9929734549307145,-0.1284020409117863,-3.329864254630994,-4.187960420894424,-4.554174273140815,2.338886609052101,-33016.3811184529,True,False
4.9488379721892475,-1.004156670932795,-1.4045256356172344,-1.1351393443959272,-0.8919807829659215,-4.912322695987811,4.537242419546637,4.805083837163114,-0.16058250417186504,-0.3505689595563266,-26059855.735691894,True,False
-4.983752360172356,-2.180549321724726,-4.898472129363968,-4.316354521287923,-5.110640515279278,-4.221428565866974,-4.967428765011762,-2.42109662805238,-4.60961293484848,4.380112873624467,-1171.0829666995346,True,False
4.601925020530265,-1.3878902451403725,-1.7957309423081145,-0.5327634241890581,-0.6416889845229412,-4.763694975671155,4.754678093585249,4.878371475852486,0.0031609240444940845,-0.604992529667052,-14206466.41622262,True,False
-4.470686604684229,-2.075209106231201,-0.8477486509314671,-4.46750636817902,-1.0231876380524447,-2.5058488641654915,-5.107047237002662,-0.8990156733645032,-5.0934605232096075,4.971993470796225,6411808.133858478,True,False
4.641912985613024,-1.2134858836968583,-1.6523573643917884,-0.8804993975788664,-1.2329258193818475,-4.765445251912302,5.0712229054569935,4.381381460456076,0.27936599254158534,-0.6975224517428715,-26345318.118239425,True,False
-3.9437360907070924,-4.307594203662123,-4.091584123884279,-4.631343070087784,2.663953367908112,1.3160770173817289,-4.352091547973043,-2.3396572036053667,-4.116769798859214,1.6461037370232796,399.03749661117513,True,False
4.46297659126527,-1.0080815394446074,-1.6073152430882547,-0.8604966535644758,-0.4987390130092141,-4.728912065597369,4.6455287880329195,5.075177458371105,0.28892967526270374,-0.44518701902151947,93118.83571130525,True,False
-1.0252709212811526,-4.800045620907884,-4.928069443410393,-2.692997208276437,4.939440345793536,-1.9010305668488214,-2.0414334327050043,-1.6885493964349325,-5.068871177602015,5.02252225321858,1001518.5558718876,True,False
4.702703434560803,-1.0916369293286343,-1.2952971758738152,-1.0030811854973176,-1.129413465490472,-4.995182888325997,4.612025350788003,4.744629284146248,-0.23016777989914783,-0.9699517689613837,10409200.61253241,True,False
2.9202353408315824,-2.88932337309439,-4.776458653795824,-4.278841823365687,2.0335027636489205,-4.774085757573864,0.8266718538098274,2.312251236425829,-4.794204717785014,3.9976748931843793,2.7849610374559393,True,False
4.840489613235094,-1.0382279744546445,-1.3589193966291386,-0.676206374413803,-0.6575165639995677,-4.857400854665725,5.016107606519507,4.683866715062865,-0.23769665364776094,-0.9933405893564866,-1471904455.000196,True,False
0.43304298961301146,-5.080630874795286,-3.900208982264196,-4.934255570372677,-0.4192587857642984,-0.6297460383546722,1.422644339972579,-0.3747835375767632,-1.043396147879374,1.5469786023855459,17815.06192371001,True,False
4.9922385530460165,-0.7958061040521139,-1.6204816246361182,-0.837332645224767,-1.1595562769560122,-5.000673606295565,4.7875383932283215,4.8290452383912035,-0.011410540217729248,-0.8094740057086727,1237525018.5357637,True,False
-3.295488081032311,-1.6167484464542574,-0.3121667290247352,-4.342818088782634,-3.094800623389065,3.3854571633252775,-1.4395964691016432,-4.439851668359928,-4.622111772532606,1.3828577026430313,-54234.5936452712,True,False
4.84992201055654,-1.0678215848228143,-1.4370265476827357,-1.014500431367329,-0.5887106486403179,-5.089329436168707,4.993831458355715,4.848330293519628,-0.048973332805496095,-0.929779399757151,-625605845.4456048,True,False
0.27725044922790687,-0.21612345550509904,2.4336205859072724,-1.4705838925813568,-5.0220631107995395,0.6469764194631957,2.1922733547108306,-5.016118357814859,-4.016559753420292,-0.7921665271964715,-898455.5830017052,True,False
4.534175959461157,-0.6500225043210586,-1.5740465590101351,-0.8526774447065508,-0.8319416205920203,-5.071342419658061,4.922439429699255,4.977759755832953,-0.21454297035851944,-0.5557232496179044,-335395811.35898423,True,False
-1.4416251966212896,-1.6255810536856812,-1.6482902112502218,-3.501644888302902,-4.779513826305705,4.546948595322592,3.0536480790640415,-4.880726821770439,-3.526387082255682,-3.8371638178437566,29554.161008091156,True,False
4.877087957410858,-0.9862879013680437,-1.4599886779661713,-0.9179936307002843,-1.0359192231475602,-5.045152723954138,4.585830652481405,4.870369933761116,-0.15514953845235607,-0.6520794030113752,-1143652052.8138945,True,False
0.8408233728733538,-4.570459118394146,-4.87522556600236,0.5928862778023198,-3.0915516998526456,4.907919354913672,4.403848644286317,-1.0629156119387577,0.151221277976207,-2.5523096166322303,-19647.394948711473,True,False
5.015903760746619,-1.0537337139528316,-1.2885499135856,-0.7565073945472534,-0.7521550333411484,-4.9964308479154,4.885579109381145,4.821623643848531,-0.21186759716725206,-0.5532546661646089,-1878456974.1483116,True,False
-1.6161528468604491,-4.849313782409617,-5.0832255415393375,2.0733483709940446,-2.1712434136207994,1.2881692694533153,2.935133677945015,2.5775134816800325,2.342324466128419,-4.762797741522266,-252.96710097577937,True,False
4.648614421120138,-0.9117515208450335,-1.5548959698594822,-0.8546162137816874,-0.5816448360315304,-4.907528152112981,4.832765876033113,4.977091739938634,-0.1848539517993047,-0.7327968720275069,-4010364293.137321,True,False
-4.050162135866261,-1.5973174191804964,-2.2839498267837635,0.4477850430916748,0.3641046693328267,-2.2422341949953672,2.1680862229285007,4.760239106394512,4.9407742636958325,-2.393812055048965,64325.50240472921,True,False
4.820829029309372,-0.9014655613629938,-1.3671413377051358,-0.7870043260389085,-0.973415295888508,-5.013301020359984,4.814974229220993,4.62532554738358,-0.17857087991194587,-0.8321794978376322,-6773763630.763607,True,False
-4.612044029896291,-4.956969762323227,1.3127264899735112,-2.3359400294217854,0.3834134934140714,-1.7873765532888322,4.494356665036415,3.4991658078689967,4.824183621336314,-3.2221537208885564,-349.4731886917616,True,False
4.800340931081933,-1.0781170950730763,-1.2836787912955747,-0.9075962610196523,-0.8037734716500413,-4.872746664735152,4.819127143725457,5.0151512172544646,-0.2620322882412811,-0.9680894123394072,-1438649539.2823546,True,False
-4.827933702685304,-4.315827548883516,0.6535304357306977,-4.922970467305568,-2.6592599883356627,0.415267975715774,4.946192958383981,4.529374637610239,2.415381691995223,-3.538585010118947,4917.388704769315,True,False
4.909838148209966,-0.7268695219318146,-1.427274255365315,-0.7309851392844751,-0.7457497992225797,-4.996384141498216,4.933260345446708,5.0211929841255305,-0.20271795541043794,-0.8603792887695012,-14620248893.936302,True,False
-5.079041200842403,-2.333186474313528,-0.890240335372158,0.5469218096205362,-2.443949441328405,1.273673758155577,4.389478815367658,5.056369612696065,4.360240426975237,-1.2680066130841179,269427.8255886652,True,False
4.87718739903338,-0.9432046013837919,-1.4330937514553588,-0.6289351128321355,-0.8309517886710753,-4.968674732339591,4.83968756086765,4.82689487027286,-0.16333270034851916,-0.7902787207840727,-15086238552.530415,True,False
-4.724260054840039,0.036347038526995945,-3.9650173810208336,-1.620705959137032,-0.2802173199907543,0.9067931754298391,5.031999087387643,4.640948980415061,4.818399565462661,-3.5299803424605067,395537.4607526141,True,False
4.943572598417845,-0.7545949336091956,-1.3638604324870256,-0.9775102454678513,-0.7402539272656063,-4.929203004197343,4.9926255700209135,4.758951828059908,-0.17416160441971124,-0.7373834185507308,-10032254972.435867,True,False
-4.942896396487458,-1.7125923853521157,-2.634290155490366,-4.465444890375604,1.7947632540340512,0.28465346189086116,4.277873704045575,4.769266472052887,4.739860562741318,-0.7693572210289226,6280954.576263398,True,False
4.9434614531634375,-0.8144137361739496,-1.4504987931503326,-0.8602233155170099,-0.6822117744675905,-5.037305137115687,4.857230988271324,4.870802271223349,-0.11252136804376922,-0.8327675904559956,-17270632697.788597,True,False
-4.475544824287098,-3.640829313471359,-0.9921581603993292,-1.3613233191291103,4.078657420737632,-0.6869706225552976,3.678007414811696,4.641134355262211,4.725574299160463,2.0109307967901486,-1762054.7552863262,True,False
4.998908468908412,-0.8415628521840861,-1.4500456321892627,-0.9020173577510111,-0.6882800421443533,-4.9955808906099195,4.801928205109682,4.8808594636125,-0.17478936997337363,-0.8516378876030358,-15068750271.069798,True,False
-2.5094605609533973,-3.799356348206926,-4.524091624744062,0.9886228270163135,4.932734382830052,-3.9898541100276153,0.18909752104972297,1.4503116762145547,1.6686530460591626,-1.62856717749541,36336.19015649562,True,False
4.788435023961574,-0.8501834328148167,-1.511244098335461,-0.8302881443171356,-0.9472850719835704,-5.074656001321304,4.847557023054474,4.904632487101376,-0.23292509212425788,-0.7993610907195154,-13249857066.128393,True,False
-0.7722951990380986,-3.783255185067147,-1.7960419604278646,4.573110459730029,4.744377055382099,-4.618636961080893,-2.697640528449693,-1.3947361980350355,3.800260540732416,-5.028275556614816,119326.14562973018,True,False
4.77032817325828,-0.8567461512250217,-1.475234382558869,-0.8849019054164338,-0.7817922072204655,-4.983936735171769,4.931227033539703,4.88640889128613,-0.22506891202192542,-0.8217704949959735,-21018446121.381004,True,False
-4.671404636245919,-0.31106096667469263,-4.36617861537906,0.611755818918307,2.332361634565694,-4.03402866944561,-3.3823344390767187,0.4687730044117253,-1.2510825045934073,-3.6526349529567037,-3983.399820674891,True,False
4.817665513453119,-0.9393612909867336,-1.3383069518165178,-0.7800765107702732,-0.7042463641439206,-5.0052133040895965,4.903107681138622,4.813341974058035,-0.22995741052679677,-0.8526025981778377,-16166303705.955538,True,False
-2.7402613873695443,0.7237037024707726,-4.774595819661373,3.9480763443080784,3.6099077832676203,-3.409841574676024,-4.761679244533052,-3.1298878912101205,-3.828533325734849,-3.54240336998663,30.035370007986835,True,False
4.826854775648546,-0.9625629087747118,-1.4371346252880104,-0.820927212884325,-0.8502807452792787,-5.042424551253783,4.865976582965452,4.92689182821633,-0.1857885575845499,-0.8220134216880206,-16378025837.998728,True,False
-3.4159602780660365,-1.9725464139393887,-2.647548757793709,2.960255136128893,1.7009437030894954,-4.918486951620216,-2.9389875706375688,-3.72062547579939,-4.221770258279792,-5.102329406900353,-51.203680413591606,True,False
4.827907459502803,-0.9066380607381939,-1.401557928780243,-0.8582373390678728,-0.7940021056661857,-4.9386593211237715,4.878470190683155,4.82641631787184,-0.16472581398998784,-0.7072269607435471,-21362238589.803696,True,False
-0.5674176577378898,-4.97478709000034,0.0751996392310108,3.4274670330994392,3.227128326757012,-5.014332334067642,-1.0105663352424594,-2.16549183123665,-4.0937607366067486,-4.804779629790837,-68249.92635336188,True,False
4.844166536355143,-0.8492141814191516,-1.512602043875975,-0.8118114476056142,-0.8103631678330437,-4.9199252427432105,4.766896553287024,4.8349214192575465,-0.13829952515176128,-0.8230115983260616,-21673230633.600525,True,False
0.03236072395532341,-4.696621036725426,-2.726944631425396,4.267255785536497,4.41233199835961,-1.8007410953984584,2.219611760848866,-4.14960995414793,-3.171274240881015,-2.399609636437441,421.73078609345794,True,False
4.80002093898038,-0.8247721430146586,-1.4949315239221448,-0.7742996772805952,-0.7934680737669272,-4.963141885559334,4.813501340773958,4.834254718310026,-0.18159642465215248,-0.7644807808816677,-25632314098.607307,True,False
1.689700565860384,-2.9595997850849627,0.4182794394960725,4.669453746412954,3.8694620318561186,0.18336348456198337,-1.1234720885374099,-1.0143427757523913,-3.0367047276186137,-1.904601273709651,9654.476200139885,True,False
4.760126742576099,-0.8916945183834136,-1.4250996948614028,-0.8381249503382809,-0.8346781455939889,-4.902613607812378,4.850911125755394,4.766758916154756,-0.23495362660688524,-0.8425007213484077,-18665594870.093925,True,False
3.0543482830646496,-5.0975995026838135,-4.487713894462903,2.278487675645307,4.585693325694532,-2.6497038916336866,3.788630437648936,-4.7290216285625775,-0.38237629014224606,-4.041414338650342,-849.6382789320701,True,False
4.836807488615346,-0.8659202560272901,-1.479389554952746,-0.8369438418679594,-0.8195391759981315,-4.960764773285788,4.945145989518416,4.827909911616056,-0.13680593927198598,-0.7609624273346975,-22534350005.696453,True,False
-0.2776768662977727,-4.331960261263176,-1.249689611702839,0.09675834179274001,1.8766008638935077,-3.428767706767592,2.0238064634245356,-3.7639945810185003,0.9692977905705309,-5.011544087392354,835.0857926649807,True,False
4.750786563797403,-0.8074355896062024,-1.4525100567693954,-0.7881325609984531,-0.7644798611890735,-4.888271398105677,4.78221837595539,4.835397596161129,-0.2170387681361674,-0.8562561932893564,-19970374057.07582,True,False
1.2300402244393838,-4.337979054796099,-4.0543216390200945,-2.63343586166938,4.576262496333117,-3.0049113672369265,0.37985964152794827,-5.014240009821782,2.163046390454825,-4.9549243860711805,-17943.39429032482,True,False
4.808826273884866,-0.7798306297035009,-1.5032247898161144,-0.7812367276677469,-0.8120453508864045,-4.972873745536778,4.905511606687397,4.85063146994679,-0.20557277580222905,-0.8305564742985923,-25810127351.963238,True,False
3.0060281195311127,-3.794369290528662,-1.3170349706272857,-4.7801758370208836,4.165654183692402,-4.087043678050518,2.682016058914612,-2.321476688446383,5.037879761363037,-4.524790171871123,568.0908244659413,True,False
4.821883754262761,-0.7744850847642623,-1.4238811597397334,-0.7788669921281555,-0.7589697876254553,-4.94191175171212,4.928347270973244,4.8439901515288595,-0.1008061605111657,-0.7222370939526686,-21678869464.6136,True,False
2.5614399520700744,-4.630437177783712,1.2723295523633036,-5.083030724692114,1.2385124056211845,-2.4291269898527417,0.02428774431083086,-0.38901944059130145,4.510240855231,-2.6826442841755895,13.102436790995764,True,False
4.733547903620959,-0.7305016683547991,-1.5111942307407649,-0.8320246256708269,-0.8024284599815248,-4.9563090237144545,4.837080385957084,4.808861302956296,-0.15298332544799734,-0.7799163947045867,-19739494896.802177,True,False
1.2188042628627427,-5.00852322741563,0.843008641856799,-3.187659816710702,-1.5261944922707442,-1.4938755426354806,1.858329042043303,2.3189879074509947,2.9924685126495154,-0.36852923204128185,67873.63167779498,True,False
4.8228757222275584,-0.8257923043093368,-1.4253077512982437,-0.876214406188084,-0.8387546879378069,-4.893497225637357,4.938567759336937,4.8446781469858005,-0.22516395448611914,-0.8525717363317731,-21353014330.78023,True,False
2.40038484678639,-4.1517525339563415,0.5465176455940797,-4.9943342182831465,-1.2541806134113378,-2.8212573100981824,1.7925297105423126,2.415721657546777,1.9255830414149462,-4.9561979421123015,-2801.1071606079195,True,False
4.823337707918085,-0.8182480526501376,-1.494433397568155,-0.7291717113634844,-0.8532832377265318,-4.948722822166279,4.860727982912035,4.830224759043846,-0.19223596998185108,-0.8180231089487756,-25054302817.03618,True,False
1.9597212736962133,-4.792197313081483,-2.0507797708069972,-4.53510063521969,-3.6319915991932037,-5.031543763439416,0.868025492101324,1.8155979940337224,-0.7760316497749785,-4.993681253460832,-51903.171344464965,True,False
4.878919740800984,-0.7686585619820061,-1.5039801366642775,-0.8563798168752362,-0.7742302357202029,-4.9678142611398215,4.8241763426944395,4.825818104454061,-0.18455543558479892,-0.7578099241801257,-25031170700.789154,True,False
1.5020205305243879,-4.419706175902525,-4.4732622937552176,-4.792139077210273,-4.985045238244379,-3.013662584686642,3.250879534979237,3.9163543289474165,-2.9787963983292824,-4.847748540416997,-5821.306016017803,True,False
4.823120116479901,-0.8331528728016697,-1.4312500085773137,-0.8047639993895179,-0.8319733341619017,-4.976270046050207,4.8561262628582655,4.901718895480945,-0.22500756650446566,-0.8573060641866732,-26847516408.27447,True,False
4.3021695191908105,-2.116204852504236,0.6193489976749689,-4.9934719975804995,-3.2720077089910586,-3.227568336041454,-0.11273671906329041,0.8972405988444829,-3.411565776198326,-4.607035150032106,72.6797648839098,True,False
4.871012468844295,-0.8077099465542974,-1.397556561631324,-0.7904816619328998,-0.9025672268294412,-4.911077170606759,4.810356864533437,4.902442561228803,-0.24747018127365625,-0.8278093722019418,-22281443727.67115,True,False
3.6940587726281193,-3.5626302132082355,0.4211414618821232,-4.406446332177794,-5.017083115885687,-0.6126899226711,1.4637852765805972,3.612374165017397,-4.558613851114747,-5.066117513707873,-24397.411728675066,True,False
4.822576737239894,-0.7521224719956547,-1.4502099582001498,-0.7870716742567673,-0.9092093733973331,-4.970624283939706,4.920488449393105,4.841439166556043,-0.2333755132642848,-0.8928166833788149,-20612837182.539913,True,False
3.6248667611505687,-4.9222677810757425,-1.809786679747024,-5.0173977054297785,-2.34609573844738,-2.688548075157395,3.5304944000859986,1.532836560365186,-3.8589771533457933,-3.1429984193741536,-6.525690493143831,True,False
4.918364619277617,-0.7902213550979806,-1.4713494050468654,-0.778791087272437,-0.8480211548716194,-4.91159935494625,4.820214194239839,4.815599489138889,-0.13132868320563557,-0.8648944291939944,-22078023919.381676,True,False
