x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.85651274115012,4.788100653862819,-4.963889287491604,-1.4039932878219736,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.859041403931788,-4.9607099279297255,-1372576451.7178035,True,False
4.85651274115012,4.910351468371149,-4.963889287491604,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.900758047962742,-4.9607099279297255,-1383977981.780049,True,False
4.85651274115012,4.858581012868949,-4.963889287491604,-1.4247883240073098,-3.9967551502046144,4.858400801794615,4.859011091392442,4.857958535312878,4.859041403931788,-5.004519601065743,-1409460269.1000988,True,False
4.85651274115012,4.858581012868949,-4.963889287491604,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.856870550231055,-4.9607099279297255,-1466989828.7855709,True,False
4.85651274115012,4.858581012868949,-4.963889287491604,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.856931613999952,-4.9607099279297255,-1466992412.0384529,True,False
4.85651274115012,4.858581012868949,-4.963889287491604,-1.4247883240073098,-3.98415403638645,4.858400801794615,4.859011091392442,4.857958535312878,4.859041403931788,-4.9607099279297255,-1466997202.700391,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.859041403931788,-4.9607099279297255,-1467013063.0779462,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.388576760417335,-3.9840866068412395,4.858400801794615,4.828212721719425,4.857958535312878,4.859041403931788,-4.9607099279297255,-1426520978.8987172,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.485555886417751,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.808174268777841,-4.9607099279297255,-1359333493.471584,True,False
4.85651274115012,4.797444397556936,-4.963289264198201,-1.4247883240073098,-4.020332393035413,4.858400801794615,4.859011091392442,4.857958535312878,4.859041403931788,-4.9607099279297255,-1365503291.1444976,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4453078961238202,-3.9840866068412395,4.858400801794615,4.919545141868896,4.857958535312878,4.859041403931788,-4.9607099279297255,-1390103237.5779786,True,False
4.85651274115012,4.833532193289229,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.8256091382804955,-4.9607099279297255,-1437219888.251176,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467030772.781065,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.886447458559643,4.857958535312878,4.767454328887898,-4.9607099279297255,-1310297643.0013292,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4247883240073098,-4.025912141409952,4.858400801794615,4.859011091392442,4.857958535312878,4.960401128173831,-4.9607099279297255,-1230681387.8243775,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.737288989177682,4.857958535312878,4.829046538280749,-4.9607099279297255,-1205931756.916779,True,False
4.77977239215775,4.858581012868949,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.903463059437608,-4.9607099279297255,-1323828475.4425213,True,False
4.85651274115012,4.861245559940968,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.838337124166364,-4.9607099279297255,-1459778863.5657532,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4245808473831922,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467027399.7238832,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858313559664697,-4.9607099279297255,-1467029610.2466366,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.857378162479541,-4.9607099279297255,-1467022383.5198586,True,False
4.85651274115012,4.858581012868949,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.860079678737898,4.858007878423961,-4.9607099279297255,-1466955982.3427694,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467034423.897715,True,False
4.784371791906451,4.857782343975946,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.813263232487874,-4.9607099279297255,-1337416261.831236,True,False
4.79121900210789,4.857782343975946,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.848639382111982,-4.9607099279297255,-1386249772.8850834,True,False
4.85651274115012,4.7727360778686245,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.799720904070992,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1283989803.321478,True,False
4.85651274115012,4.867693280723825,-4.963289264198201,-1.3107333201413733,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1225388447.9330752,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858400801794615,4.9012565764630045,4.857958535312878,4.811327192486622,-4.9607099279297255,-1394294089.4169958,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858609923506994,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467030988.5285912,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.858557290219388,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467032004.047859,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4247883240073098,-3.9840866068412395,4.857490567307294,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467030718.5443764,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467036529.9605591,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.936689340965148,4.857958535312878,4.852666000275206,-4.9607099279297255,-1352365051.9642878,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4251026312325799,-3.9840866068412395,4.769487553074211,4.859011091392442,4.857958535312878,4.881838464846939,-4.9607099279297255,-1320407521.1475732,True,False
4.85651274115012,4.854847139353846,-4.963289264198201,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.909053894276515,4.857958535312878,4.858007878423961,-4.9607099279297255,-1418818555.7629905,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4251026312325799,-4.095657999501999,4.858400801794615,4.859011091392442,4.857958535312878,4.896310754505159,-4.9607099279297255,-1103669651.16494,True,False
4.85651274115012,4.849916142263836,-4.963289264198201,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.755930695428545,-4.9607099279297255,-1285470009.1515174,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4251026312325799,-3.985191100026131,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1466993342.145289,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.857505625825344,-4.9607099279297255,-1467031010.559225,True,False
4.85651274115012,4.8568595114504065,-4.963289264198201,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467011667.4363654,True,False
4.85651274115012,4.857782343975946,-4.963289264198201,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.859659914202546,4.858007878423961,-4.9607099279297255,-1466989630.801132,True,False
4.856805266453143,4.857782343975946,-4.963289264198201,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467051495.8612025,True,False
4.856805266453143,4.898709522071418,-4.963289264198201,-1.4359760495172718,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1434438913.1472306,True,False
4.856805266453143,4.968826583600703,-4.963289264198201,-1.4448906588255062,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1235597286.1264398,True,False
4.856805266453143,4.919283711118191,-4.963289264198201,-1.4087048587482092,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1393041182.7038486,True,False
4.856805266453143,4.857782343975946,-4.963289264198201,-1.4251026312325799,-4.03752461917214,4.858400801794615,4.859011091392442,4.841580365604854,4.858007878423961,-4.9607099279297255,-1380967023.428006,True,False
4.856805266453143,4.905938683620069,-4.963289264198201,-1.3950065282804758,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1408452884.3133717,True,False
4.856805266453143,4.857782343975946,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467051697.882895,True,False
4.856805266453143,4.857782343975946,-4.963108881462484,-1.4251026312325799,-3.880644553720389,4.8093293162402455,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1138020061.487968,True,False
4.859924205976314,4.857782343975946,-4.963108881462484,-1.4251026312325799,-4.044077062935827,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1364725453.317667,True,False
4.839825871822032,4.813954994485775,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1426200596.3361073,True,False
4.856805266453143,4.867212180622384,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.849315623059769,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1464122756.3681927,True,False
4.856805266453143,4.907322574780497,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.9666408764219065,4.858007878423961,-4.9607099279297255,-1212089110.8586857,True,False
4.856805266453143,4.857782343975946,-4.963108881462484,-1.425604745548414,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467047556.2973616,True,False
4.856805266453143,4.857782343975946,-4.963108881462484,-1.4256095854457613,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467047471.4611285,True,False
4.856805266453143,4.857782343975946,-4.963108881462484,-1.4256306759541029,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467047091.7661645,True,False
4.856805266453143,4.856400188502843,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467002846.4102576,True,False
4.856805266453143,4.857782343975946,-4.963108881462484,-1.4262367836898857,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467029223.4495301,True,False
4.856805266453143,4.857782343975946,-4.963108881462484,-1.427688333277369,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1466931810.4293864,True,False
4.856805266453143,4.858054641845917,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467053077.7690625,True,False
4.856805266453143,4.857619799719024,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467049580.215427,True,False
4.856805266453143,4.858041199805895,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467053073.359263,True,False
4.856805266453143,4.858054641845917,-4.964960654797804,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1466954778.9134946,True,False
4.856805266453143,4.858054641845917,-4.963108881462484,-1.4284392612322017,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1466852577.1912181,True,False
4.856805266453143,4.859050606889304,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467034990.409369,True,False
4.856805266453143,4.8575681582527475,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467048704.9552846,True,False
4.857462247947347,4.8575681582527475,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467070905.884978,True,False
4.857462247947347,4.8575681582527475,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.856254982045679,4.858007878423961,-4.9607099279297255,-1467011662.1579094,True,False
4.8580630580220925,4.8575681582527475,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1467077378.65277,True,False
4.8580630580220925,4.8575681582527475,-4.963108881462484,-1.4350941153164092,-3.9840866068412395,4.858400801794615,4.859011091392442,4.844773863389034,4.858007878423961,-4.9607099279297255,-1462052340.8437011,True,False
4.8580630580220925,4.852359112636409,-4.963108881462484,-1.4354141302826897,-3.9840866068412395,4.858400801794615,4.859011091392442,4.857958535312878,4.858007878423961,-4.9607099279297255,-1464558379.1406524,True,False
4.8580630580220925,4.8575681582527475,-4.963108881462484,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.870215882904971,4.789956585218323,4.858007878423961,-4.9607099279297255,-1382274596.884833,True,False
4.8580630580220925,4.8575681582527475,-4.938312046488991,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1231921403.5110207,True,False
4.8580630580220925,4.8575681582527475,-4.938312046488991,-1.4507608630297186,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.8041551131164395,-4.9607099279297255,-1178625550.5269926,True,False
4.8580630580220925,4.8575681582527475,-4.989245667050538,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1230162018.3496044,True,False
4.8580630580220925,4.8575681582527475,-4.965282372072806,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248052782.5821855,True,False
4.8580630580220925,4.8585618154042,-4.965282372072806,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248052530.424715,True,False
4.8580630580220925,4.8575681582527475,-4.965282372072806,-1.4251026312325799,-3.9840866068412395,4.859218334366342,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248033604.1724558,True,False
4.8580630580220925,4.8575681582527475,-4.965282372072806,-1.4251026312325799,-3.9797051598294377,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1247612701.5177228,True,False
4.8580630580220925,4.8575681582527475,-4.965282372072806,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.862552818598666,4.967186759622224,4.858007878423961,-4.9607099279297255,-1247751677.7935164,True,False
4.8580630580220925,4.8575681582527475,-4.963817041890905,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248158888.3539617,True,False
4.8580630580220925,4.8575681582527475,-4.964211934599101,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248141478.735057,True,False
4.8580630580220925,4.8575681582527475,-4.963817041890905,-1.4251026312325799,-3.9856895331589577,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248086087.6377857,True,False
4.8580630580220925,4.8575681582527475,-4.963817041890905,-1.4229823031991309,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248087098.856195,True,False
4.8580630580220925,4.8574797144931425,-4.963817041890905,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248157420.069044,True,False
4.8580630580220925,4.8575681582527475,-4.963817041890905,-1.4251026312325799,-3.9840866068412395,4.858981193701438,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248147417.5948963,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248167664.8785613,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.860192407814931,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248110760.4274724,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.985593383710572,4.858400801794615,4.859011091392442,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248102761.8953822,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.858718074947126,4.967186759622224,4.858007878423961,-4.9607099279297255,-1248175041.8590162,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.858718074947126,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1467080282.0601394,True,False
4.8580630580220925,4.8575681582527475,-4.965652917474741,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.858718074947126,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1466892551.52976,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.857137512293014,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1467072815.890054,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858400801794615,4.858718074947126,4.859646124071385,4.858007878423961,-4.9607099279297255,-1467037860.2030172,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858718074947126,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1467082115.7851653,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.8559882727074255,4.858718074947126,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1467004141.0066931,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.857845853919561,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1467089307.4159946,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9831599977652568,4.858191613325032,4.857845853919561,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1467071618.2405477,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9814227702566143,4.858191613325032,4.857845853919561,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1466905867.6311078,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9836664274575426,4.858191613325032,4.857845853919561,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1467087382.8532941,True,False
4.8580630580220925,4.8575681582527475,-4.961351602950547,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.857845853919561,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1466987574.262375,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.981093986254648,4.858191613325032,4.857845853919561,4.8575983611195435,4.858007878423961,-4.9607099279297255,-1466855037.5058382,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.857845853919561,4.8585018149822075,4.858007878423961,-4.9607099279297255,-1467089531.0855508,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.857336496447007,4.857845853919561,4.8585018149822075,4.858007878423961,-4.9607099279297255,-1467080362.8232658,True,False
4.8580630580220925,4.8575681582527475,-4.96366455889842,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.857845853919561,4.8585018149822075,4.858007878423961,-4.9607099279297255,-1467084521.6369154,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.857429112531912,4.8585018149822075,4.858007878423961,-4.9607099279297255,-1467083131.4542997,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.983334453414862,4.858191613325032,4.857845853919561,4.8585018149822075,4.858007878423961,-4.9607099279297255,-1467078931.8562176,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9831108072420696,4.858191613325032,4.857845853919561,4.8585018149822075,4.858007878423961,-4.9607099279297255,-1467069527.5852818,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.857845853919561,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467276432.8448036,True,False
4.86099691319498,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.857845853919561,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467117995.235166,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.857845853919561,4.85860431113342,4.858007878423961,-4.9628792605198635,-1467274569.6505523,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467277092.2277315,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4208285011958508,-3.9840866068412395,4.858191613325032,4.858149203426502,4.846131695397733,4.858007878423961,-4.9628792605198635,-1464348134.4802964,True,False
4.8580630580220925,4.8575681582527475,-5.115474967777437,-1.4251026312325799,-3.9840866068412395,4.831174910557375,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-775052861.0104183,True,False
4.8580630580220925,4.8631569569969075,-5.005661201719755,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1410641479.345336,True,False
4.8580630580220925,4.8575681582527475,-4.999524345397749,-1.4251026312325799,-3.945810948626108,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1385804899.1928663,True,False
4.8580630580220925,4.799199806867139,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.895277820275431,4.858007878423961,-4.9628792605198635,-1380990989.1123233,True,False
4.8580630580220925,4.8575681582527475,-4.962062037892301,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467240432.7547414,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4257990614664444,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467268869.4637961,True,False
4.858459910531086,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467274117.7664335,True,False
4.8580630580220925,4.8575681582527475,-4.963489259247011,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467276396.7683973,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.856972102244657,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467255704.8171406,True,False
4.8580630580220925,4.8575681582527475,-4.96291156623861,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.964342998065592,-1467237946.5058544,True,False
4.8580630580220925,4.8575681582527475,-4.96384043075444,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467265833.0826535,True,False
4.8580630580220925,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467278859.9032898,True,False
4.8580630580220925,4.8575681582527475,-4.963055532919113,-1.4231476369535385,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467206974.7444406,True,False
4.8580630580220925,4.8575681582527475,-4.963055532919113,-1.4273553292663856,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467188114.162263,True,False
4.857934354899627,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467278585.6828275,True,False
4.8580630580220925,4.8553023758068035,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467144398.5989451,True,False
4.8584209672388345,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467276432.6447055,True,False
4.8580630580220925,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.96351586199312,-1467278206.3186216,True,False
4.8580630580220925,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.8564801588658115,-4.9628792605198635,-1467233396.7098029,True,False
4.8580630580220925,4.8575681582527475,-4.960343302129386,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467029159.5096319,True,False
4.8580630580220925,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.855097922330388,4.858007878423961,-4.9628792605198635,-1467122286.5044045,True,False
4.860668529736242,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858191613325032,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467153850.461463,True,False
4.860668529736242,4.8575681582527475,-4.963055532919113,-1.4251026312325799,-3.9840866068412395,4.858168291218701,4.858149203426502,4.8585018149822075,4.858007878423961,-4.9628792605198635,-1467153955.5920935,True,False
